,0
0,-49
1,-54
2,-60
3,-65
4,-71
5,-77
6,-82
7,-89
8,-95
9,-103
10,-113
11,-123
12,-134
13,-144
14,-151
15,-157
16,-162
17,-167
18,-172
19,-174
20,-176
21,-175
22,-171
23,-166
24,-160
25,-153
26,-145
27,-138
28,-128
29,-118
30,-109
31,-104
32,-102
33,-100
34,-99
35,-99
36,-98
37,-99
38,-99
39,-100
40,-101
41,-103
42,-106
43,-111
44,-117
45,-123
46,-129
47,-134
48,-138
49,-142
50,-146
51,-149
52,-152
53,-155
54,-155
55,-154
56,-152
57,-149
58,-145
59,-140
60,-135
61,-130
62,-123
63,-115
64,-99
65,-86
66,-75
67,-66
68,-56
69,-44
70,-31
71,-14
72,4
73,25
74,45
75,64
76,81
77,91
78,98
79,104
80,108
81,109
82,106
83,101
84,93
85,83
86,72
87,57
88,43
89,28
90,19
91,13
92,9
93,5
94,2
95,0
96,-4
97,-7
98,-11
99,-14
100,-18
101,-21
102,-25
103,-29
104,-33
105,-37
106,-40
107,-44
108,-48
109,-52
110,-59
111,-66
112,-76
113,-86
114,-93
115,-100
116,-108
117,-118
118,-119
119,-109
120,-81
121,-31
122,43
123,140
124,257
125,386
126,519
127,638
128,712
129,737
130,708
131,623
132,466
133,284
134,114
135,-8
136,-39
137,-53
138,-48
139,-34
140,-24
141,-44
142,-81
143,-102
144,-109
145,-116
146,-102
147,-76
148,-45
149,-27
150,-16
151,-7
152,-2
153,0
154,0
155,-3
156,-8
157,-15
158,-21
159,-28
160,-32
161,-36
162,-39
163,-42
164,-43
165,-45
166,-46
167,-46
168,-47
169,-47
170,-48
171,-48
172,-48
173,-47
174,-46
175,-44
176,-42
177,-39
178,-35
179,-30
180,-17
181,9
182,35
183,63
184,91
185,120
186,146
187,164
188,183
189,202
190,221
191,238
192,256
193,274
194,292
195,302
196,309
197,315
198,319
199,322
200,322
201,321
202,318
203,312
204,305
205,298
206,288
207,274
208,260
209,248
210,233
211,215
212,200
213,181
214,154
215,131
216,114
217,94
218,73
219,52
220,31
221,15
222,4
223,-6
224,-16
225,-28
226,-41
227,-56
228,-73
229,-92
230,-101
231,-107
232,-111
233,-115
234,-118
235,-120
236,-121
237,-122
238,-121
239,-121
240,-121
241,-121
242,-122
243,-123
244,-123
245,-124
246,-125
247,-125
248,-124
249,-122
250,-118
251,-113
252,-107
253,-101
254,-93
255,-86
256,-78
257,-73
258,-65
259,-59
260,-52
261,-47
262,-44
263,-43
264,-43
265,-46
266,-49
267,-54
268,-58
269,-62
270,-66
271,-69
272,-72
273,-75
274,-77
275,-78
276,-79
277,-80
278,-80
279,-80
280,-80
281,-78
282,-75
283,-69
284,-61
285,-54
286,-47
287,-42
288,-38
289,-34
290,-30
291,-26
