,0
0,-105
1,-103
2,-100
3,-97
4,-95
5,-94
6,-93
7,-93
8,-93
9,-95
10,-98
11,-103
12,-108
13,-113
14,-118
15,-122
16,-125
17,-127
18,-129
19,-132
20,-135
21,-139
22,-143
23,-147
24,-152
25,-155
26,-158
27,-160
28,-160
29,-160
30,-158
31,-155
32,-152
33,-147
34,-142
35,-136
36,-130
37,-123
38,-112
39,-89
40,-66
41,-37
42,4
43,25
44,33
45,41
46,46
47,51
48,54
49,57
50,59
51,63
52,66
53,68
54,71
55,73
56,74
57,77
58,80
59,83
60,88
61,95
62,105
63,117
64,132
65,147
66,159
67,171
68,183
69,193
70,203
71,213
72,222
73,228
74,234
75,239
76,245
77,248
78,251
79,251
80,250
81,246
82,241
83,234
84,227
85,220
86,212
87,205
88,199
89,192
90,184
91,176
92,168
93,161
94,157
95,156
96,158
97,163
98,169
99,176
100,184
101,193
102,201
103,210
104,219
105,227
106,235
107,241
108,247
109,252
110,256
111,261
112,265
113,269
114,274
115,280
116,286
117,293
118,300
119,308
120,316
121,324
122,331
123,337
124,343
125,349
126,354
127,361
128,369
129,376
130,385
131,394
132,405
133,422
134,450
135,474
136,494
137,517
138,545
139,574
140,611
141,658
142,694
143,722
144,754
145,772
146,787
147,797
148,804
149,806
150,802
151,792
152,778
153,759
154,726
155,672
156,624
157,566
158,534
159,521
160,511
161,503
162,497
163,493
164,489
165,485
166,481
167,477
168,474
169,470
170,467
171,465
172,463
173,459
174,453
175,442
176,429
177,412
178,392
179,373
180,354
181,336
182,321
183,308
184,300
185,295
186,291
187,287
188,283
189,279
190,274
191,269
192,264
193,259
194,252
195,244
196,235
197,224
198,208
199,177
200,154
201,137
202,120
203,102
204,82
205,61
206,46
207,35
208,26
209,17
210,8
211,0
212,-9
213,-17
214,-25
215,-31
216,-37
217,-43
218,-49
219,-56
220,-62
221,-69
222,-76
223,-86
224,-98
225,-118
226,-155
227,-188
228,-214
229,-234
230,-252
231,-269
232,-284
233,-296
234,-306
235,-315
236,-323
237,-330
238,-337
239,-344
240,-351
241,-360
242,-370
243,-382
244,-395
245,-410
246,-423
247,-436
248,-446
249,-451
250,-449
251,-445
252,-437
253,-412
254,-341
255,-229
256,-77
257,93
258,247
259,323
260,268
261,86
262,-169
263,-418
264,-588
265,-620
266,-608
267,-510
268,-412
269,-386
270,-383
271,-382
272,-380
273,-379
274,-377
275,-375
276,-373
277,-371
278,-370
279,-369
280,-368
281,-368
282,-368
283,-367
284,-365
285,-363
286,-361
287,-358
288,-355
289,-356
290,-361
291,-370
292,-382
293,-397
294,-420
295,-443
296,-456
297,-466
298,-475
299,-482
300,-485
301,-486
302,-485
303,-482
304,-477
305,-472
306,-465
307,-455
308,-436
309,-413
310,-395
311,-382
312,-368
313,-354
314,-340
315,-324
316,-305
317,-291
318,-278
319,-268
320,-260
321,-252
322,-244
323,-235
324,-227
325,-218
326,-208
327,-196
328,-184
329,-170
330,-152
331,-128
332,-106
333,-84
334,-62
335,-39
336,-20
337,-3
338,9
339,20
340,30
341,38
342,46
343,55
344,64
345,73
346,85
347,100
348,115
349,130
350,139
351,145
352,151
353,156
354,159
355,162
356,162
357,160
358,157
359,152
360,146
361,139
362,129
363,108
364,92
365,71
366,46
367,23
368,-1
369,-31
370,-61
371,-85
372,-104
373,-123
374,-136
375,-146
376,-153
377,-160
378,-165
379,-170
380,-176
381,-182
382,-192
383,-205
384,-215
385,-223
386,-230
387,-235
388,-235
389,-230
390,-223
391,-213
392,-196
393,-166
394,-143
395,-130
396,-118
397,-109
398,-96
399,-82
400,-66
401,-54
402,-45
403,-36
