,0
0,-10
1,-9
2,-8
3,-7
4,-7
5,-6
6,-5
7,-4
8,-4
9,-3
10,-2
11,-2
12,-1
13,-1
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,2
29,3
30,4
31,5
32,7
33,10
34,13
35,17
36,19
37,22
38,24
39,25
40,26
41,26
42,27
43,26
44,26
45,26
46,26
47,26
48,26
49,27
50,28
51,29
52,28
53,30
54,31
55,33
56,36
57,40
58,49
59,57
60,63
61,67
62,71
63,73
64,75
65,77
66,78
67,80
68,81
69,84
70,87
71,89
72,93
73,91
74,81
75,55
76,10
77,-53
78,-134
79,-222
80,-291
81,-315
82,-274
83,-168
84,-29
85,100
86,187
87,219
88,201
89,155
90,123
91,112
92,108
93,108
94,108
95,108
96,109
97,111
98,113
99,114
100,115
101,114
102,113
103,111
104,109
105,107
106,105
107,102
108,99
109,95
110,91
111,87
112,85
113,83
114,81
115,80
116,80
117,80
118,80
119,80
120,81
121,82
122,82
123,83
124,83
125,83
126,81
127,80
128,77
129,75
130,71
131,63
132,55
133,50
134,46
135,42
136,41
137,42
138,44
139,47
140,49
141,51
142,53
143,55
144,57
145,58
146,59
147,60
148,60
149,60
150,60
151,59
152,58
153,58
154,57
155,56
156,55
157,53
158,52
159,50
160,48
161,46
162,43
163,37
164,31
165,27
166,22
167,17
168,12
169,7
170,3
171,0
172,-2
173,-3
174,-5
175,-6
176,-7
177,-8
178,-9
179,-10
180,-11
181,-12
182,-12
183,-13
184,-13
185,-13
186,-13
187,-13
188,-12
189,-12
190,-11
191,-10
192,-9
193,-8
194,-7
195,-6
196,-4
197,-3
198,-3
199,-2
200,-2
201,-2
202,-1
203,-2
204,-4
205,-7
206,-10
207,-13
208,-15
209,-18
210,-19
211,-20
212,-19
213,-16
214,-11
215,-7
216,-2
217,1
218,6
219,10
220,12
221,15
222,17
223,19
224,21
225,25
226,29
227,32
228,31
229,28
230,24
231,12
232,-19
233,-69
234,-140
235,-226
236,-316
237,-381
238,-387
239,-351
240,-235
241,-91
242,36
243,117
244,140
245,115
246,67
247,33
248,21
249,19
250,19
251,19
252,19
253,20
254,21
255,22
256,22
257,22
258,21
259,19
260,17
261,16
262,14
263,13
264,12
265,12
266,11
267,10
268,9
269,9
270,9
271,9
272,9
273,10
274,11
275,12
276,13
277,15
278,16
279,18
280,20
281,21
282,23
283,26
284,24
285,15
286,6
287,-2
288,-8
289,-13
290,-17
291,-19
292,-18
293,-15
294,-9
295,0
296,13
297,21
298,25
299,29
300,31
301,33
302,34
303,34
304,34
305,34
306,32
307,31
308,29
309,26
310,24
311,21
312,19
313,16
314,12
315,8
316,4
317,1
318,-2
319,-4
320,-6
321,-7
322,-8
323,-8
324,-9
325,-10
326,-10
327,-10
328,-11
329,-11
330,-11
331,-10
332,-10
333,-9
334,-9
335,-8
336,-8
337,-8
338,-8
339,-8
340,-8
341,-8
342,-8
343,-8
344,-8
345,-8
346,-8
347,-8
348,-8
349,-9
350,-9
351,-10
352,-11
353,-12
354,-13
355,-14
356,-16
357,-18
358,-20
359,-22
360,-25
361,-27
362,-30
363,-34
364,-37
365,-39
366,-41
367,-41
368,-40
369,-39
370,-37
371,-35
372,-33
373,-31
374,-29
375,-27
376,-25
377,-23
378,-22
379,-20
380,-20
381,-20
382,-20
383,-20
384,-21
385,-23
386,-25
387,-29
388,-39
389,-70
390,-118
391,-184
392,-265
393,-347
394,-405
395,-410
396,-375
397,-261
398,-114
399,20
400,113
401,145
402,123
403,74
404,37
405,23
406,22
407,30
408,34
409,36
410,39
411,42
412,45
413,48
414,51
415,55
416,62
417,77
418,95
419,114
420,135
421,153
422,169
423,186
424,194
425,197
426,199
427,202
428,204
429,205
430,206
431,207
432,208
433,209
434,209
435,209
436,208
437,207
438,205
439,203
440,200
441,198
442,195
443,189
444,176
445,170
446,166
447,164
448,163
449,164
450,167
451,172
452,181
453,193
454,198
455,201
456,204
457,206
458,208
459,208
460,207
461,205
462,202
463,198
464,195
465,192
466,189
467,186
468,183
469,181
470,179
471,177
472,175
473,173
474,171
475,169
476,167
477,164
478,162
479,159
480,157
481,155
482,152
483,149
484,144
485,140
486,136
487,132
488,128
489,123
490,118
491,111
492,103
493,94
494,86
495,76
496,64
497,54
498,42
499,29
500,18
501,6
502,-4
503,-16
504,-27
505,-38
506,-50
507,-61
508,-73
509,-87
510,-101
511,-117
512,-132
513,-156
514,-182
515,-212
516,-243
517,-275
518,-305
519,-335
520,-363
521,-389
522,-407
523,-421
524,-429
525,-434
526,-437
527,-440
528,-441
529,-442
530,-444
531,-445
532,-446
533,-446
534,-446
535,-445
536,-445
537,-444
538,-442
539,-440
540,-439
541,-438
542,-436
543,-433
544,-442
545,-468
546,-510
547,-570
548,-643
549,-719
550,-770
551,-772
552,-733
553,-620
554,-476
555,-339
556,-243
557,-214
558,-216
559,-254
560,-284
561,-294
562,-286
563,-275
564,-263
565,-255
566,-252
567,-249
568,-246
569,-242
570,-237
571,-234
572,-231
573,-229
574,-228
575,-226
576,-224
577,-222
578,-220
579,-219
580,-217
581,-216
582,-214
583,-213
584,-211
585,-208
586,-205
587,-201
588,-197
589,-193
590,-186
591,-177
592,-168
593,-159
594,-151
595,-145
596,-142
597,-140
598,-139
599,-138
600,-136
601,-135
602,-133
603,-132
604,-131
605,-129
606,-127
607,-123
608,-112
609,-101
610,-88
611,-78
612,-73
613,-69
614,-65
615,-61
616,-58
617,-55
618,-53
619,-51
620,-49
621,-48
622,-46
623,-45
624,-43
625,-42
626,-41
627,-40
628,-39
629,-38
630,-37
631,-36
632,-35
633,-34
634,-33
635,-33
636,-32
637,-31
638,-30
639,-30
640,-30
641,-30
642,-30
643,-30
644,-30
645,-31
646,-31
647,-32
648,-32
649,-33
650,-34
651,-36
652,-38
653,-39
654,-41
655,-42
656,-44
657,-45
658,-46
659,-47
660,-48
661,-49
662,-50
663,-52
664,-54
665,-55
666,-57
667,-59
668,-60
669,-62
670,-64
671,-66
672,-68
673,-70
674,-72
675,-75
676,-77
677,-78
678,-77
679,-75
680,-70
681,-65
682,-61
683,-57
684,-54
685,-51
686,-48
687,-45
688,-42
689,-40
690,-38
691,-36
692,-35
693,-34
694,-33
695,-32
696,-30
697,-27
698,-28
699,-35
700,-53
701,-89
702,-144
703,-216
704,-297
705,-369
706,-392
707,-382
708,-302
709,-173
710,-39
711,63
712,105
713,107
714,73
715,30
716,16
717,11
718,11
719,12
720,14
721,15
722,14
723,5
724,1
725,0
726,-1
727,-3
728,-5
729,-8
730,-9
731,-11
732,-12
733,-13
734,-14
735,-14
736,-15
737,-15
738,-15
739,-15
740,-15
741,-14
742,-13
743,-12
744,-11
745,-9
746,-8
747,-6
748,-5
749,-4
750,-2
751,0
752,1
753,3
754,1
755,-1
756,-4
757,-7
758,-10
759,-13
760,-14
761,-13
762,-9
763,-4
764,1
765,11
766,18
767,21
768,22
769,24
770,25
771,26
772,26
773,27
774,28
775,29
776,30
777,32
778,33
779,35
780,37
781,39
782,41
783,44
784,46
785,48
786,50
787,52
788,54
789,56
790,57
791,59
792,60
793,62
794,63
795,65
796,66
797,67
798,69
799,70
800,71
801,72
802,73
803,74
804,75
805,77
806,78
807,79
808,80
809,81
810,82
811,82
812,83
813,83
814,83
815,84
816,84
817,85
818,85
819,85
820,85
821,85
822,85
823,85
824,84
825,84
826,84
827,85
828,85
829,86
830,87
831,87
832,89
833,90
834,92
835,95
836,99
837,108
838,117
839,123
840,127
841,131
842,135
843,139
844,143
845,146
846,149
847,152
848,155
849,157
850,157
851,156
852,152
853,147
854,140
855,120
856,72
857,3
858,-84
859,-175
860,-239
861,-244
862,-207
863,-89
864,56
865,185
866,265
867,287
868,259
869,210
870,180
871,169
872,166
873,167
874,169
875,169
876,170
877,171
878,172
879,174
880,176
881,176
882,176
883,175
884,173
885,172
886,169
887,167
888,164
889,161
890,158
891,152
892,147
893,145
894,143
895,142
896,141
897,140
898,139
899,139
900,139
901,142
902,145
903,148
904,152
905,157
906,158
907,155
908,149
909,139
910,127
911,114
912,105
913,102
914,100
915,99
916,97
917,96
918,93
919,91
920,89
921,87
922,84
923,78
924,62
925,44
926,27
927,10
928,-5
929,-18
930,-30
931,-42
932,-53
933,-63
934,-75
935,-85
936,-93
937,-102
938,-110
939,-117
940,-123
941,-129
942,-132
943,-134
944,-136
945,-137
946,-139
947,-140
948,-141
949,-142
950,-143
951,-143
952,-143
953,-142
954,-141
955,-140
956,-139
957,-138
958,-137
959,-135
960,-134
961,-133
962,-131
963,-130
964,-129
965,-128
966,-127
967,-126
968,-126
969,-126
970,-126
971,-126
972,-126
973,-127
974,-127
975,-127
976,-128
977,-129
978,-130
979,-131
980,-132
981,-133
982,-134
983,-135
984,-135
985,-134
986,-134
987,-135
988,-134
989,-132
990,-131
991,-130
992,-129
993,-125
994,-118
995,-112
996,-105
997,-99
998,-95
999,-91
1000,-87
1001,-82
1002,-78
1003,-75
1004,-70
1005,-65
1006,-62
1007,-62
1008,-64
1009,-68
1010,-78
1011,-110
1012,-159
1013,-226
1014,-311
1015,-396
1016,-451
1017,-454
1018,-411
1019,-295
1020,-153
1021,-30
1022,40
1023,53
1024,38
1025,-7
1026,-32
1027,-40
1028,-43
1029,-43
1030,-43
1031,-43
1032,-43
1033,-41
1034,-40
1035,-38
1036,-38
1037,-39
1038,-40
1039,-42
1040,-44
1041,-46
1042,-48
1043,-50
1044,-52
1045,-54
1046,-55
1047,-56
1048,-57
1049,-58
1050,-59
1051,-59
1052,-59
1053,-58
1054,-57
1055,-55
1056,-52
1057,-50
1058,-47
1059,-45
1060,-42
1061,-38
1062,-36
1063,-37
1064,-42
1065,-49
1066,-56
1067,-66
1068,-70
1069,-73
1070,-75
1071,-77
1072,-77
1073,-73
1074,-66
1075,-58
1076,-46
1077,-36
1078,-29
1079,-25
1080,-21
1081,-19
1082,-16
1083,-14
1084,-12
1085,-10
1086,-7
1087,-3
1088,0
1089,3
1090,7
1091,11
1092,15
1093,19
1094,23
1095,27
1096,30
1097,33
1098,36
1099,37
1100,39
1101,40
1102,42
1103,43
1104,44
1105,46
1106,48
1107,49
1108,51
1109,53
1110,54
1111,56
1112,57
1113,59
1114,60
1115,62
1116,64
1117,65
1118,66
1119,68
1120,69
1121,70
1122,71
1123,72
1124,72
1125,73
1126,74
1127,75
1128,76
1129,77
1130,78
1131,79
1132,80
1133,79
1134,78
1135,76
1136,73
1137,69
1138,66
1139,62
1140,59
1141,55
1142,51
1143,49
1144,47
1145,48
1146,51
1147,55
1148,60
1149,66
1150,74
1151,80
1152,83
1153,85
1154,86
1155,87
1156,87
1157,88
1158,89
1159,89
1160,90
1161,91
1162,92
1163,91
1164,87
1165,81
1166,63
1167,24
1168,-33
1169,-110
1170,-196
1171,-276
1172,-309
1173,-302
1174,-233
1175,-105
1176,33
1177,145
1178,198
1179,206
1180,179
1181,135
1182,114
1183,105
1184,103
1185,102
1186,102
1187,103
1188,104
1189,106
1190,107
1191,106
1192,102
1193,98
1194,95
1195,93
1196,91
1197,88
1198,86
1199,84
1200,83
1201,81
1202,79
1203,78
1204,77
1205,76
1206,75
1207,75
1208,74
1209,74
1210,75
1211,76
1212,77
1213,78
1214,79
1215,79
1216,79
1217,78
1218,75
1219,72
1220,68
1221,62
1222,54
1223,51
1224,48
1225,46
1226,45
1227,47
1228,53
1229,62
1230,78
1231,87
1232,91
1233,95
1234,98
1235,100
1236,101
1237,102
1238,102
1239,102
1240,102
1241,102
1242,101
1243,101
1244,100
1245,100
1246,99
1247,98
1248,97
1249,97
1250,96
1251,95
1252,94
1253,93
1254,92
1255,90
1256,89
1257,87
1258,86
1259,85
1260,83
1261,80
1262,77
1263,73
1264,71
1265,69
1266,67
1267,65
1268,63
1269,61
1270,59
1271,57
1272,54
1273,52
1274,49
1275,46
1276,43
1277,40
1278,36
1279,33
1280,29
1281,27
1282,24
1283,21
1284,18
1285,15
1286,13
1287,10
1288,7
1289,5
1290,2
1291,-3
1292,-12
1293,-22
1294,-31
1295,-39
1296,-44
1297,-46
1298,-47
1299,-48
1300,-47
1301,-47
1302,-47
1303,-48
1304,-48
1305,-48
1306,-49
1307,-49
1308,-49
1309,-50
1310,-50
1311,-51
1312,-52
1313,-54
1314,-56
1315,-58
1316,-60
1317,-63
1318,-67
1319,-71
1320,-85
1321,-115
1322,-162
1323,-228
1324,-312
1325,-401
1326,-476
1327,-506
1328,-470
1329,-368
1330,-228
1331,-94
1332,-2
1333,31
1334,11
1335,-37
1336,-83
1337,-99
1338,-104
1339,-99
1340,-96
1341,-94
1342,-92
1343,-90
1344,-88
1345,-88
1346,-89
1347,-91
1348,-95
1349,-98
1350,-101
1351,-103
1352,-104
1353,-106
1354,-108
1355,-110
1356,-111
1357,-112
1358,-113
1359,-113
1360,-112
1361,-111
1362,-109
1363,-108
1364,-105
1365,-103
1366,-99
1367,-96
1368,-90
1369,-79
1370,-73
1371,-70
1372,-67
1373,-65
1374,-66
1375,-70
1376,-73
1377,-76
1378,-79
1379,-81
1380,-82
1381,-79
1382,-75
1383,-67
1384,-54
1385,-40
1386,-24
1387,-12
1388,-5
1389,0
1390,4
1391,8
1392,10
1393,12
1394,13
1395,15
1396,16
1397,18
1398,19
1399,21
1400,22
1401,23
1402,24
1403,25
1404,25
1405,25
1406,25
1407,25
1408,25
1409,24
1410,24
1411,23
1412,22
1413,21
1414,19
1415,18
1416,17
1417,15
1418,14
1419,12
1420,11
1421,10
1422,9
1423,8
1424,7
1425,6
1426,5
1427,4
1428,3
1429,3
1430,2
1431,1
1432,1
1433,0
1434,0
1435,0
1436,0
1437,0
1438,0
1439,-1
1440,-2
1441,-2
1442,-3
1443,-4
1444,-6
1445,-9
1446,-13
1447,-20
1448,-27
1449,-35
1450,-39
1451,-43
1452,-46
1453,-48
1454,-48
1455,-49
1456,-48
1457,-48
1458,-46
1459,-44
1460,-42
1461,-40
1462,-39
1463,-36
1464,-34
1465,-31
1466,-29
1467,-27
1468,-26
1469,-26
1470,-26
1471,-28
1472,-31
1473,-35
1474,-40
1475,-58
1476,-98
1477,-159
1478,-238
1479,-328
1480,-406
1481,-445
1482,-420
1483,-326
1484,-189
1485,-50
1486,52
1487,87
1488,88
1489,50
1490,6
1491,-7
1492,-11
1493,-5
1494,-1
1495,0
1496,0
1497,1
1498,2
1499,3
