,0
0,221
1,221
2,217
3,210
4,202
5,193
6,181
7,169
8,158
9,138
10,115
11,95
12,76
13,57
14,36
15,13
16,-9
17,-27
18,-41
19,-53
20,-59
21,-63
22,-66
23,-69
24,-73
25,-77
26,-80
27,-84
28,-88
29,-93
30,-99
31,-105
32,-109
33,-112
34,-114
35,-118
36,-123
37,-121
38,-108
39,-98
40,-90
41,-84
42,-80
43,-78
44,-77
45,-76
46,-75
47,-73
48,-71
49,-71
50,-72
51,-75
52,-79
53,-82
54,-84
55,-86
56,-88
57,-90
58,-93
59,-96
60,-99
61,-100
62,-101
63,-101
64,-101
65,-100
66,-100
67,-99
68,-98
69,-97
70,-96
71,-96
72,-95
73,-95
74,-95
75,-95
76,-92
77,-91
78,-94
79,-99
80,-103
81,-107
82,-110
83,-112
84,-110
85,-105
86,-96
87,-87
88,-80
89,-71
90,-63
91,-56
92,-50
93,-45
94,-40
95,-37
96,-34
97,-31
98,-28
99,-26
100,-24
101,-24
102,-25
103,-27
104,-29
105,-32
106,-34
107,-38
108,-41
109,-47
110,-53
111,-59
112,-65
113,-72
114,-80
115,-89
116,-97
117,-105
118,-111
119,-115
120,-118
121,-121
122,-124
123,-126
124,-128
125,-131
126,-132
127,-134
128,-135
129,-136
130,-138
131,-140
132,-143
133,-150
134,-143
135,-122
136,-77
137,-6
138,103
139,253
140,431
141,599
142,700
143,705
144,628
145,433
146,189
147,-45
148,-207
149,-254
150,-250
151,-182
152,-114
153,-88
154,-80
155,-97
156,-127
157,-142
158,-144
159,-146
160,-147
161,-147
162,-144
163,-138
164,-131
165,-126
166,-121
167,-115
168,-111
169,-106
170,-103
171,-99
172,-96
173,-92
174,-87
175,-81
176,-76
177,-72
178,-69
179,-66
180,-63
181,-60
182,-56
183,-52
184,-47
185,-41
186,-33
187,-21
188,-8
189,4
190,12
191,19
192,24
193,29
194,34
195,39
196,42
197,46
198,50
199,59
200,73
201,83
202,95
203,113
204,128
205,137
206,147
207,158
208,175
209,200
210,214
211,220
212,225
213,229
214,231
215,233
216,233
217,233
218,231
219,229
220,226
221,223
222,219
223,212
224,199
225,182
226,158
227,129
228,101
229,76
230,60
231,50
232,40
233,28
234,17
235,6
236,-3
237,-11
238,-19
239,-27
240,-37
241,-50
242,-60
243,-70
244,-78
245,-85
246,-91
247,-96
248,-101
249,-106
250,-110
251,-110
252,-104
253,-96
254,-87
255,-79
256,-72
257,-65
258,-59
259,-53
260,-47
261,-42
262,-37
263,-33
264,-29
265,-24
266,-19
267,-15
268,-15
269,-16
270,-17
271,-18
272,-19
273,-20
274,-20
275,-21
276,-21
277,-22
278,-22
279,-24
280,-26
281,-27
282,-29
283,-30
284,-31
285,-32
286,-34
287,-35
288,-36
289,-36
290,-37
291,-38
292,-39
293,-40
294,-40
295,-40
296,-40
297,-40
298,-41
299,-45
300,-47
301,-42
302,-31
303,-25
304,-19
305,-14
306,-10
307,-8
308,-8
309,-8
310,-8
311,-9
312,-10
313,-12
314,-17
315,-15
316,0
317,9
318,16
319,23
320,26
321,25
322,21
323,13
324,4
325,-12
326,-38
327,-49
328,-54
329,-58
330,-62
331,-64
332,-65
333,-65
334,-64
335,-63
336,-61
337,-60
338,-59
339,-57
340,-56
341,-54
342,-52
343,-50
344,-48
345,-45
346,-43
347,-41
348,-37
349,-33
350,-28
351,-18
352,4
353,45
354,108
355,208
356,347
357,510
358,657
359,725
360,720
361,620
362,428
363,205
364,9
