,0
0,-18
1,0
2,20
3,39
4,57
5,73
6,90
7,118
8,137
9,144
10,134
11,102
12,71
13,53
14,43
15,37
16,32
17,31
18,32
19,36
20,42
21,60
22,80
23,87
24,81
25,64
26,42
27,30
28,23
29,20
30,16
31,12
32,8
33,1
34,-6
35,1
36,9
37,15
38,22
39,31
40,58
41,109
42,170
43,243
44,336
45,451
46,576
47,698
48,786
49,812
50,767
51,660
52,517
53,350
54,181
55,44
56,-33
57,-50
58,-54
59,-57
60,-61
61,-64
62,-70
63,-91
64,-112
65,-120
66,-119
67,-107
68,-89
69,-74
70,-65
71,-67
72,-83
73,-96
74,-107
75,-114
76,-110
77,-97
78,-75
79,-60
80,-42
81,-28
82,-18
83,-12
84,-12
85,-19
86,-25
87,-31
88,-31
89,-24
90,-13
91,0
92,13
93,28
94,40
95,49
96,58
97,70
98,81
99,87
100,90
101,93
102,93
103,89
104,84
105,75
106,61
107,41
108,16
109,-3
110,-8
111,-12
112,-14
113,-16
114,-18
115,-19
116,-20
117,-21
118,-23
119,-24
120,-25
121,-26
122,-26
123,-26
124,-26
125,-26
126,-25
127,-24
128,-22
129,-18
130,-13
131,5
132,58
133,143
134,252
135,372
136,494
137,607
138,691
139,729
140,704
141,620
142,495
143,349
144,213
145,99
146,7
147,-69
148,-128
149,-166
150,-193
151,-218
152,-252
153,-276
154,-283
155,-273
156,-241
157,-192
158,-143
159,-106
160,-79
161,-69
162,-68
163,-73
164,-88
165,-112
166,-122
167,-127
168,-130
169,-131
170,-129
171,-124
172,-120
173,-118
174,-115
175,-112
176,-109
177,-106
178,-102
179,-94
180,-83
181,-68
182,-46
183,-12
184,26
185,48
186,56
187,61
188,63
189,62
190,60
191,56
192,51
193,41
194,34
195,31
196,29
197,24
198,18
199,10
200,0
201,-12
202,-18
203,-24
204,-31
205,-39
206,-52
207,-63
208,-68
209,-72
210,-75
211,-76
212,-74
213,-71
214,-66
215,-58
216,-46
217,-27
218,-1
219,28
220,66
221,118
222,192
223,293
224,419
225,553
226,667
227,744
228,772
229,740
230,648
231,490
232,283
233,86
234,-62
235,-131
236,-138
237,-107
238,-47
239,-9
240,-7
241,-33
242,-81
243,-134
244,-164
245,-174
246,-168
247,-158
248,-147
249,-135
250,-122
251,-115
252,-112
253,-109
254,-108
255,-106
256,-104
257,-102
258,-100
259,-98
260,-95
261,-89
262,-78
263,-61
264,-37
265,-16
266,-7
267,6
268,16
269,25
270,32
271,38
272,43
273,46
274,49
275,52
276,55
277,57
278,60
279,62
280,65
281,69
282,76
283,76
284,68
285,61
286,55
287,49
288,44
289,36
290,21
291,0
292,-9
293,-11
294,-12
295,-12
296,-6
297,0
298,8
299,13
300,17
301,21
302,23
303,19
304,12
305,5
306,-2
307,-2
308,5
309,28
310,78
311,153
312,247
313,362
314,491
315,614
316,714
317,761
318,759
319,700
320,574
321,420
322,275
323,159
324,67
325,8
326,-15
327,-26
328,-41
329,-65
330,-83
331,-97
332,-106
333,-109
334,-108
335,-106
336,-104
337,-102
338,-101
339,-99
340,-98
341,-96
342,-95
343,-92
344,-86
345,-73
346,-60
347,-46
348,-38
349,-35
350,-32
351,-29
352,-25
353,-21
354,-16
355,-11
356,0
357,19
358,37
