,0
0,92
1,91
2,90
3,89
4,88
5,86
6,86
7,85
8,85
9,84
10,82
11,81
12,79
13,78
14,77
15,76
16,75
17,74
18,73
19,72
20,70
21,69
22,67
23,65
24,63
25,60
26,57
27,55
28,52
29,49
30,46
31,43
32,40
33,38
34,36
35,36
36,36
37,37
38,38
39,39
40,39
41,39
42,39
43,36
44,27
45,27
46,36
47,38
48,39
49,41
50,43
51,45
52,46
53,48
54,50
55,52
56,54
57,55
58,55
59,55
60,54
61,53
62,53
63,53
64,52
65,51
66,50
67,50
68,50
69,50
70,50
71,51
72,51
73,51
74,50
75,50
76,50
77,50
78,49
79,48
80,46
81,44
82,42
83,40
84,39
85,38
86,37
87,37
88,36
89,36
90,36
91,37
92,37
93,36
94,33
95,30
96,27
97,26
98,26
99,27
100,28
101,29
102,30
103,34
104,37
105,30
106,17
107,13
108,11
109,8
110,6
111,3
112,1
113,0
114,-3
115,-5
116,-7
117,-9
118,-10
119,-11
120,-12
121,-13
122,-14
123,-15
124,-15
125,-14
126,-12
127,-11
128,-10
129,-10
130,-10
131,-11
132,-10
133,-9
134,-9
135,-9
136,-9
137,-9
138,-7
139,-5
140,-3
141,0
142,0
143,2
144,3
145,5
146,7
147,9
148,11
149,12
150,15
151,24
152,33
153,34
154,30
155,25
156,21
157,16
158,13
159,12
160,15
161,19
162,25
163,39
164,39
165,-2
166,-79
167,-187
168,-327
169,-485
170,-645
171,-769
172,-787
173,-753
174,-598
175,-380
176,-143
177,50
178,135
179,140
180,82
181,4
182,-27
183,-38
184,-33
185,-11
186,0
187,7
188,14
189,19
190,22
191,24
192,24
193,22
194,19
195,15
196,9
197,4
198,-1
199,-5
200,-10
201,-14
202,-18
203,-22
204,-25
205,-27
206,-28
207,-29
208,-28
209,-27
210,-25
211,-23
212,-21
213,-19
214,-17
215,-14
216,-11
217,-9
218,-11
219,-19
220,-28
221,-37
222,-42
223,-47
224,-51
225,-56
226,-61
227,-67
228,-71
229,-76
230,-79
231,-83
232,-86
233,-89
234,-93
235,-98
236,-103
237,-110
238,-122
239,-135
240,-145
241,-155
242,-170
243,-188
244,-208
245,-219
246,-226
247,-232
248,-237
249,-240
250,-243
251,-244
252,-245
253,-244
254,-243
255,-242
256,-239
257,-235
258,-230
259,-225
260,-213
261,-186
262,-157
263,-128
264,-97
265,-65
266,-38
267,-18
268,0
269,23
270,51
271,66
272,74
273,80
274,84
275,84
276,82
277,79
278,76
279,73
280,69
281,65
282,62
283,62
284,68
285,75
286,83
287,89
288,93
289,98
290,103
291,107
292,110
293,110
294,109
295,105
296,101
297,96
298,91
299,86
300,81
301,74
302,67
303,60
304,57
305,55
306,55
307,55
308,56
309,58
310,60
311,63
312,66
313,66
314,59
315,52
316,47
317,42
318,38
319,33
320,29
321,28
322,28
323,31
324,34
325,37
326,40
327,42
328,46
329,50
330,54
331,58
332,60
333,63
334,65
335,67
336,68
337,69
338,70
339,71
340,73
341,78
342,83
343,85
344,82
345,74
346,66
347,62
348,60
349,57
350,56
351,54
352,53
353,52
354,51
355,50
356,50
357,51
358,51
359,51
360,50
361,50
362,49
363,49
364,50
365,50
366,51
367,51
368,50
369,50
370,51
371,51
372,51
373,50
374,48
375,46
376,44
377,41
378,39
379,36
380,33
381,31
382,29
383,29
384,29
385,28
386,28
387,27
388,26
389,25
390,24
391,23
392,21
393,18
394,16
395,14
396,13
397,12
398,11
399,10
400,9
401,8
402,8
403,7
404,5
405,3
406,0
407,-1
408,-2
409,-3
410,-3
411,-1
412,0
413,4
414,9
415,14
416,20
417,24
418,27
419,31
420,36
421,41
422,45
423,47
424,48
425,47
426,45
427,43
428,41
429,38
430,34
431,27
432,21
433,18
434,20
435,25
436,33
437,41
438,52
439,52
440,31
441,-24
442,-102
443,-201
444,-321
445,-458
446,-596
447,-713
448,-769
449,-763
450,-674
451,-490
452,-265
453,-54
454,95
455,138
456,137
457,85
458,35
459,19
460,10
461,6
462,3
463,0
464,-1
465,-3
466,-5
467,-6
468,-5
469,-2
470,0
471,2
472,4
473,6
474,10
475,14
476,18
477,20
478,17
479,8
480,-1
481,-11
482,-17
483,-25
484,-33
485,-40
486,-46
487,-49
488,-48
489,-45
490,-42
491,-38
492,-35
493,-30
494,-20
495,-20
496,-35
497,-42
498,-46
499,-49
500,-52
501,-54
502,-55
503,-56
504,-58
505,-61
506,-64
507,-66
508,-68
509,-69
510,-71
511,-74
512,-78
513,-88
514,-114
515,-140
516,-158
517,-180
518,-194
519,-203
520,-211
521,-218
522,-225
523,-231
524,-237
525,-244
526,-257
527,-276
528,-283
529,-288
530,-293
531,-295
532,-287
533,-269
534,-242
535,-205
536,-169
537,-132
538,-106
539,-91
540,-79
541,-69
542,-61
543,-51
544,-40
545,-29
546,-20
547,-11
548,-2
549,9
550,26
551,37
552,45
553,52
554,58
555,64
556,70
557,76
558,82
559,88
560,97
561,105
562,106
563,100
564,94
565,88
566,83
567,77
568,71
569,66
570,61
571,54
572,44
573,43
574,46
575,48
576,49
577,51
578,52
579,53
580,53
581,52
582,52
583,52
584,52
585,51
586,50
587,48
588,46
589,45
590,44
591,44
592,43
593,41
594,38
595,35
596,35
597,37
598,41
599,43
600,44
601,44
602,44
603,44
604,45
605,46
606,47
607,48
608,49
609,49
610,49
611,49
612,49
613,49
614,49
615,49
616,50
617,50
618,51
619,52
620,52
621,51
622,51
623,51
624,51
625,52
626,53
627,54
628,55
629,56
630,57
631,58
632,58
633,58
634,56
635,54
636,53
637,51
638,50
639,49
640,49
641,48
642,48
643,49
644,49
645,49
646,47
647,43
648,42
649,43
650,46
651,49
652,51
653,52
654,54
655,55
656,57
657,58
658,59
659,59
660,58
661,57
662,54
663,50
664,45
665,41
666,37
667,34
668,32
669,30
670,28
671,27
672,25
673,25
674,25
675,24
676,22
677,20
678,18
679,17
680,16
681,16
682,16
683,15
684,13
685,12
686,11
687,10
688,7
689,2
690,-8
691,-20
692,-32
693,-39
694,-45
695,-51
696,-56
697,-59
698,-60
699,-57
700,-51
701,-44
702,-37
703,-26
704,-7
705,8
706,18
707,27
708,34
709,36
710,34
711,30
712,26
713,25
714,25
715,24
716,23
717,22
718,21
719,20
720,18
721,17
722,15
723,14
724,12
725,12
726,12
727,12
728,12
729,12
730,11
731,10
732,8
733,6
734,2
735,-1
736,-10
737,-33
738,-76
739,-153
740,-265
741,-410
742,-578
743,-743
744,-864
745,-879
746,-831
747,-645
748,-389
749,-123
750,93
751,197
752,208
753,161
754,83
755,16
756,-3
757,-7
758,-11
759,-13
760,-5
761,6
762,12
763,15
764,18
765,21
766,24
767,26
768,28
769,30
770,32
771,32
772,31
773,29
774,27
775,25
776,23
777,21
778,19
779,17
780,15
781,13
782,10
783,8
784,5
785,3
786,1
787,-1
788,-3
789,-5
790,-7
791,-10
792,-11
793,-13
794,-14
795,-15
796,-17
797,-20
798,-26
799,-39
800,-51
801,-57
802,-61
803,-65
804,-67
805,-68
806,-70
807,-73
808,-76
809,-79
810,-83
811,-88
812,-93
813,-101
814,-118
815,-150
816,-172
817,-189
818,-207
819,-217
820,-225
821,-231
822,-236
823,-239
824,-239
825,-237
826,-233
827,-226
828,-219
829,-211
830,-197
831,-185
832,-173
833,-163
834,-154
835,-144
836,-132
837,-118
838,-96
839,-60
840,-27
841,-3
842,17
843,37
844,58
845,79
846,91
847,98
848,104
849,109
850,112
851,113
852,112
853,109
854,104
855,99
856,95
857,91
858,88
859,83
860,79
861,76
862,73
863,71
864,71
865,70
866,71
867,71
