,0
0,-79
1,-85
2,-91
3,-97
4,-104
5,-110
6,-116
7,-123
8,-131
9,-141
10,-150
11,-158
12,-164
13,-169
14,-174
15,-179
16,-182
17,-180
18,-175
19,-167
20,-154
21,-132
22,-119
23,-110
24,-105
25,-105
26,-114
27,-128
28,-146
29,-168
30,-178
31,-183
32,-187
33,-190
34,-193
35,-194
36,-194
37,-191
38,-186
39,-178
40,-169
41,-156
42,-134
43,-119
44,-105
45,-93
46,-84
47,-76
48,-72
49,-69
50,-66
51,-64
52,-63
53,-62
54,-61
55,-62
56,-64
57,-67
58,-72
59,-77
60,-82
61,-86
62,-90
63,-94
64,-98
65,-102
66,-106
67,-109
68,-111
69,-113
70,-114
71,-116
72,-117
73,-117
74,-119
75,-121
76,-126
77,-129
78,-124
79,-111
80,-93
81,-68
82,-31
83,17
84,76
85,143
86,211
87,275
88,308
89,320
90,293
91,214
92,84
93,-63
94,-201
95,-301
96,-341
97,-355
98,-360
99,-356
100,-345
101,-313
102,-274
103,-234
104,-194
105,-177
106,-164
107,-151
108,-137
109,-119
110,-103
111,-91
112,-79
113,-67
114,-61
115,-58
116,-56
117,-55
118,-53
119,-51
120,-49
121,-46
122,-43
123,-41
124,-39
125,-37
126,-35
127,-33
128,-31
129,-29
130,-27
131,-23
132,-18
133,-12
134,-6
135,-1
136,4
137,10
138,17
139,26
140,36
141,45
142,54
143,65
144,78
145,82
146,86
147,89
148,87
149,72
150,55
151,36
152,20
153,13
154,7
155,3
156,0
157,-1
158,-4
159,-5
160,-5
161,-4
162,-2
163,-1
164,0
165,2
166,5
167,10
168,9
169,-3
170,-15
171,-26
172,-36
173,-45
174,-59
175,-78
176,-89
177,-96
178,-102
179,-105
180,-105
181,-105
182,-105
183,-104
184,-103
185,-102
186,-101
187,-100
188,-98
189,-97
190,-95
191,-92
192,-88
193,-84
194,-79
195,-75
196,-71
197,-66
198,-60
199,-55
200,-50
201,-45
202,-40
203,-31
204,-17
205,-6
206,6
207,27
208,51
209,79
210,96
211,104
212,110
213,116
214,120
215,123
216,126
217,128
218,130
219,132
220,134
221,137
222,139
223,141
224,143
225,144
226,146
227,146
228,145
229,142
230,137
231,130
232,121
233,105
234,76
235,61
236,52
237,45
238,36
239,27
240,19
241,11
242,3
243,-4
244,-11
245,-16
246,-20
247,-23
248,-26
249,-30
250,-34
251,-38
252,-41
253,-43
254,-46
255,-49
256,-54
257,-58
258,-54
259,-41
260,-4
261,48
262,118
263,198
264,280
265,363
266,419
267,424
268,391
269,282
270,136
271,-10
272,-132
273,-212
274,-268
275,-287
276,-296
277,-288
278,-256
279,-228
280,-180
281,-133
282,-109
283,-95
284,-89
285,-84
286,-78
287,-70
288,-62
289,-55
290,-50
291,-45
292,-41
293,-38
294,-37
295,-35
296,-34
297,-33
298,-31
299,-30
300,-28
301,-25
302,-19
303,-19
304,-26
305,-30
306,-33
307,-36
308,-38
309,-35
310,-29
311,-19
312,-4
313,24
314,39
315,46
316,52
317,57
318,61
319,64
320,65
321,66
322,66
323,66
324,66
325,66
326,65
327,63
328,61
329,59
330,58
331,57
332,54
333,50
334,65
335,82
336,95
337,105
338,113
339,124
340,136
341,150
342,162
343,172
344,182
345,191
346,201
347,213
348,226
349,234
350,240
351,245
352,248
353,248
354,244
355,238
356,231
357,225
358,217
