,0
0,7
1,12
2,20
3,29
4,36
5,43
6,49
7,54
8,57
9,60
10,63
11,66
12,69
13,73
14,77
15,81
16,84
17,87
18,90
19,93
20,96
21,97
22,96
23,94
24,90
25,87
26,82
27,74
28,73
29,76
30,77
31,78
32,79
33,80
34,80
35,79
36,79
37,78
38,78
39,76
40,74
41,71
42,67
43,62
44,55
45,44
46,41
47,38
48,36
49,35
50,36
51,43
52,51
53,55
54,57
55,59
56,61
57,62
58,64
59,65
60,65
61,66
62,66
63,67
64,68
65,68
66,69
67,69
68,69
69,70
70,71
71,72
72,72
73,73
74,74
75,75
76,76
77,77
78,77
79,78
80,78
81,79
82,81
83,83
84,85
85,88
86,90
87,92
88,94
89,97
90,99
91,100
92,100
93,100
94,98
95,96
96,94
97,92
98,89
99,86
100,83
101,81
102,78
103,76
104,70
105,63
106,59
107,58
108,58
109,57
110,56
111,54
112,62
113,79
114,89
115,91
116,92
117,94
118,94
119,90
120,84
121,78
122,68
123,61
124,57
125,54
126,52
127,49
128,48
129,48
130,49
131,49
132,50
133,50
134,51
135,52
136,53
137,54
138,54
139,51
140,47
141,43
142,39
143,34
144,29
145,24
146,18
147,14
148,11
149,9
150,8
151,7
152,6
153,5
154,4
155,3
156,2
157,1
158,0
159,0
160,-1
161,-3
162,-4
163,-5
164,-6
165,-7
166,-8
167,-9
168,-10
169,-12
170,-13
171,-15
172,-17
173,-19
174,-22
175,-25
176,-27
177,-30
178,-32
179,-34
180,-36
181,-40
182,-45
183,-55
184,-75
185,-89
186,-99
187,-106
188,-113
189,-117
190,-120
191,-122
192,-124
193,-125
194,-127
195,-127
196,-125
197,-122
198,-119
199,-115
200,-111
201,-107
202,-101
203,-94
204,-88
205,-84
206,-80
207,-75
208,-70
209,-65
210,-58
211,-52
212,-45
213,-39
214,-33
215,-28
216,-25
217,-22
218,-21
219,-19
220,-16
221,-12
222,-14
223,-28
224,-68
225,-145
226,-262
227,-426
228,-627
229,-846
230,-1054
231,-1215
232,-1291
233,-1254
234,-1106
235,-875
236,-616
237,-382
238,-212
239,-146
240,-126
241,-115
242,-108
243,-104
244,-100
245,-80
246,-52
247,-23
248,-11
249,-3
250,0
251,0
252,0
253,1
254,2
255,3
256,4
257,5
258,6
259,6
260,6
261,6
262,5
263,5
264,4
265,3
266,1
267,0
268,-3
269,-6
270,-9
271,-15
272,-27
273,-35
274,-41
275,-45
276,-51
277,-59
278,-68
279,-76
280,-82
281,-88
282,-94
283,-98
284,-103
285,-106
286,-108
287,-110
288,-112
289,-114
290,-117
291,-118
292,-119
293,-120
294,-120
295,-120
296,-120
297,-119
298,-118
299,-116
300,-113
301,-110
302,-106
303,-103
304,-97
305,-84
306,-74
307,-62
308,-43
309,-29
310,-21
311,-14
312,-9
313,-5
314,1
315,10
316,19
317,26
318,31
319,36
320,42
321,50
322,63
323,86
324,104
325,114
326,123
327,130
328,135
329,140
330,144
331,147
332,151
333,154
334,157
335,161
336,164
337,168
338,173
339,178
340,182
341,182
342,179
343,175
344,171
345,167
346,164
347,161
348,157
349,152
350,147
351,142
352,137
353,131
354,123
355,116
356,111
357,108
358,106
359,104
360,103
361,101
362,99
363,97
364,95
365,93
366,90
367,87
368,84
369,81
370,77
371,74
372,71
373,67
374,63
375,58
376,53
377,48
378,44
379,41
380,41
381,41
382,41
383,41
384,41
385,41
386,41
387,42
388,42
389,42
390,42
391,41
392,41
393,41
394,40
395,39
396,38
397,35
398,33
399,32
400,31
401,31
402,29
403,27
404,25
405,22
406,20
407,17
408,15
409,13
410,11
411,9
412,7
413,6
414,4
415,1
416,-2
417,-8
418,-11
419,-12
420,-9
421,-4
422,1
423,6
424,12
425,18
426,21
427,19
428,13
429,8
430,5
431,3
432,1
433,0
434,-2
435,-3
436,-4
437,-5
438,-5
439,-6
440,-7
441,-8
442,-8
443,-9
444,-9
445,-10
446,-11
447,-13
448,-15
449,-16
450,-17
451,-18
452,-19
453,-19
454,-20
455,-20
456,-21
457,-21
458,-21
459,-22
460,-23
461,-25
462,-25
463,-26
464,-27
465,-27
466,-28
467,-28
468,-28
469,-28
470,-28
471,-27
472,-26
473,-26
474,-26
475,-25
476,-25
477,-25
478,-26
479,-26
480,-26
481,-27
482,-29
483,-29
484,-30
485,-30
486,-30
487,-30
488,-30
489,-30
490,-30
491,-31
492,-31
493,-31
494,-32
495,-33
496,-34
497,-35
498,-36
499,-36
500,-37
501,-38
502,-39
503,-42
504,-45
505,-48
506,-51
507,-55
508,-62
509,-70
510,-79
511,-88
512,-95
513,-100
514,-105
515,-110
516,-113
517,-115
518,-117
519,-118
520,-119
521,-120
522,-121
523,-122
524,-124
525,-125
526,-126
527,-125
528,-122
529,-117
530,-112
531,-106
532,-101
533,-97
534,-91
535,-85
536,-80
537,-75
538,-70
539,-65
540,-60
541,-53
542,-41
543,-32
544,-25
545,-19
546,-13
547,-8
548,-8
549,-14
550,-26
551,-61
552,-125
553,-216
554,-344
555,-514
556,-717
557,-940
558,-1145
559,-1289
560,-1332
561,-1257
562,-1074
563,-817
564,-542
565,-314
566,-173
567,-127
568,-112
569,-121
570,-135
571,-144
572,-136
573,-109
574,-69
575,-25
576,-2
577,9
578,17
579,21
580,23
581,20
582,15
583,11
584,8
585,6
586,5
587,4
588,3
589,1
590,-1
591,-3
592,-5
593,-7
594,-9
595,-10
596,-12
597,-14
598,-17
599,-19
600,-23
601,-28
602,-40
603,-51
