,0
0,-66
1,-64
2,-61
3,-56
4,-49
5,-35
6,-11
7,3
8,13
9,20
10,20
11,16
12,7
13,-18
14,-52
15,-77
16,-86
17,-74
18,-59
19,-46
20,-62
21,-110
22,-203
23,-296
24,-329
25,-319
26,-238
27,-123
28,0
29,95
30,120
31,129
32,133
33,135
34,134
35,132
36,129
37,125
38,121
39,128
40,149
41,173
42,181
43,179
44,165
45,148
46,131
47,121
48,110
49,95
50,86
51,82
52,79
53,76
54,74
55,73
56,72
57,71
58,68
59,65
60,77
61,90
62,101
63,110
64,117
65,126
66,134
67,123
68,108
69,90
70,70
71,50
72,31
73,13
74,-15
75,-46
76,-78
77,-98
78,-110
79,-117
80,-122
81,-126
82,-127
83,-126
84,-125
85,-123
86,-121
87,-119
88,-118
89,-116
90,-113
91,-109
92,-104
93,-98
94,-88
95,-75
96,-66
97,-55
98,-39
99,-19
100,0
101,9
102,15
103,20
104,23
105,25
106,25
107,25
108,24
109,23
110,22
111,17
112,21
113,45
114,68
115,82
116,91
117,97
118,99
119,96
120,89
121,82
122,77
123,72
124,67
125,63
126,58
127,55
128,53
129,50
130,46
131,38
132,21
133,-8
134,-36
135,-45
136,-44
137,-34
138,-20
139,-1
140,33
141,69
142,104
143,139
144,160
145,167
146,166
147,154
148,146
149,140
150,134
151,128
152,124
153,118
154,109
155,97
156,88
157,81
158,74
159,68
160,63
161,44
162,-14
163,-98
164,-190
165,-243
166,-244
167,-193
168,-94
169,19
170,100
171,124
172,132
173,120
174,103
175,89
176,87
177,85
178,83
179,84
180,96
181,105
182,113
183,118
184,118
185,115
186,111
187,107
188,103
189,100
190,99
191,100
192,105
193,110
194,114
195,120
196,124
197,124
198,118
199,109
200,95
201,74
202,61
203,52
204,44
205,37
206,14
207,-17
208,-31
209,-39
210,-44
211,-52
212,-63
213,-81
214,-98
215,-110
216,-108
217,-89
218,-79
219,-90
220,-100
221,-108
222,-112
223,-111
224,-108
225,-104
226,-100
227,-105
228,-110
229,-113
230,-117
231,-122
232,-128
233,-135
234,-142
235,-133
236,-118
237,-103
238,-94
239,-89
240,-83
241,-77
242,-68
243,-42
244,-12
245,-3
246,4
247,11
248,34
249,68
250,79
251,85
252,84
253,74
254,62
255,53
256,45
257,37
258,30
259,25
260,22
261,19
262,15
263,11
264,5
265,0
266,-4
267,-8
268,-10
269,-12
270,-14
271,-17
272,-19
273,-20
274,-20
275,-21
276,-21
277,-21
278,-20
279,-18
280,-15
281,-11
282,-8
283,-5
284,-3
285,0
286,4
287,8
288,12
289,15
290,19
291,23
292,30
293,43
294,61
295,74
296,83
297,89
298,93
299,95
300,98
301,102
302,107
303,99
304,77
305,41
306,-16
307,-99
308,-195
309,-284
310,-319
311,-270
312,-152
313,-10
314,101
315,131
316,141
317,123
318,93
319,71
320,57
321,63
322,80
323,86
324,91
325,94
326,97
327,99
328,102
329,105
330,108
331,111
332,114
333,117
334,120
335,124
336,129
337,133
338,133
339,130
340,125
341,118
342,107
343,88
344,66
345,53
346,49
347,46
348,45
349,43
350,42
351,41
352,38
353,34
354,31
355,27
356,21
357,9
358,-11
359,-22
360,-30
361,-34
362,-36
363,-38
364,-41
365,-45
366,-40
367,-34
368,-30
369,-28
370,-34
371,-46
372,-55
373,-61
374,-66
375,-70
376,-74
377,-77
378,-81
379,-84
380,-88
381,-93
382,-100
383,-104
384,-100
385,-92
386,-80
387,-61
388,-41
389,-19
390,5
391,31
392,58
393,80
394,91
395,97
396,101
397,102
398,100
399,96
400,89
401,66
402,34
403,1
404,-20
405,-31
406,-35
407,-39
408,-41
409,-44
410,-46
411,-47
412,-49
413,-50
414,-51
415,-52
416,-53
417,-53
418,-54
419,-55
420,-56
421,-61
422,-60
423,-33
424,1
425,30
426,46
427,61
428,77
429,94
430,110
431,125
432,125
433,98
434,55
435,38
436,32
437,29
438,29
439,33
440,39
441,45
442,51
443,54
444,50
445,40
446,13
447,-28
448,-73
449,-117
450,-159
451,-189
452,-201
453,-202
454,-195
455,-176
