,0
0,-26
1,-25
2,-24
3,-23
4,-22
5,-20
6,-18
7,-16
8,-14
9,-15
10,-18
11,-22
12,-26
13,-29
14,-32
15,-34
16,-36
17,-38
18,-39
19,-39
20,-36
21,-30
22,-23
23,-16
24,-10
25,-7
26,-4
27,-1
28,0
29,3
30,6
31,8
32,11
33,13
34,16
35,18
36,20
37,21
38,22
39,23
40,24
41,25
42,27
43,27
44,28
45,30
46,32
47,34
48,37
49,40
50,43
51,47
52,51
53,54
54,54
55,48
56,39
57,28
58,18
59,9
60,-2
61,-14
62,-24
63,-28
64,-31
65,-32
66,-33
67,-36
68,-41
69,-39
70,-38
71,-37
72,-35
73,-34
74,-33
75,-32
76,-31
77,-29
78,-25
79,-20
80,-14
81,-7
82,0
83,21
84,56
85,104
86,159
87,224
88,247
89,261
90,256
91,202
92,136
93,71
94,8
95,-56
96,-121
97,-145
98,-157
99,-164
100,-140
101,-99
102,-59
103,-45
104,-40
105,-36
106,-32
107,-29
108,-27
109,-24
110,-21
111,-19
112,-18
113,-17
114,-17
115,-18
116,-20
117,-21
118,-21
119,-21
120,-21
121,-21
122,-22
123,-22
124,-22
125,-22
126,-22
127,-21
128,-21
129,-21
130,-21
131,-21
132,-21
133,-21
134,-19
135,-18
136,-16
137,-15
138,-13
139,-10
140,-8
141,-5
142,-4
143,-3
144,-2
145,-2
146,-2
147,-1
148,0
149,0
150,0
151,0
152,2
153,4
154,6
155,8
156,11
157,15
158,19
159,23
160,32
161,54
162,72
163,87
164,101
165,113
166,124
167,131
168,137
169,142
170,146
171,149
172,150
173,151
174,151
175,149
176,145
177,140
178,133
179,125
180,117
181,109
182,102
183,94
184,86
185,77
186,70
187,65
188,61
189,57
190,54
191,51
192,47
193,44
194,41
195,39
196,35
197,32
198,28
199,24
200,21
201,17
202,12
203,5
204,-8
205,-27
206,-30
207,-30
208,-30
209,-30
210,-31
211,-32
212,-32
213,-31
214,-31
215,-31
216,-32
217,-33
218,-33
219,-32
220,-31
221,-30
222,-30
223,-30
224,-30
225,-30
226,-29
227,-28
228,-26
229,-25
230,-25
231,-24
232,-24
233,-24
234,-23
235,-23
236,-23
237,-23
238,-21
239,-18
240,-15
241,-14
242,-15
243,-19
244,-24
245,-30
246,-35
247,-41
248,-47
249,-51
250,-50
251,-45
252,-36
253,-27
254,-18
255,-8
256,1
257,7
258,11
259,12
260,13
261,14
262,18
263,21
264,23
265,21
266,13
267,2
268,-10
269,-26
270,-27
271,-28
272,-29
273,-31
274,-32
275,-33
276,-33
277,-32
278,-31
279,-30
280,-30
281,-29
282,-27
283,-24
284,-22
285,-19
286,-18
287,-16
288,-16
289,-16
290,-17
291,-17
292,-18
293,-18
294,-18
295,-18
296,-18
297,-17
298,-17
299,-16
300,-15
301,-16
302,-17
303,-18
304,-19
305,-20
306,-21
307,-22
308,-23
309,-24
310,-24
311,-23
312,-22
313,-20
314,-19
315,-18
316,-17
317,-17
318,-16
319,-17
320,-18
321,-19
322,-20
323,-20
324,-20
325,-18
326,-16
327,-14
328,-12
329,-8
330,-5
331,-2
332,1
333,4
334,6
335,11
336,22
337,33
338,39
339,44
340,47
341,50
342,54
343,57
344,59
345,60
346,60
347,58
348,53
349,46
350,38
351,30
352,22
353,14
354,4
355,-3
356,-11
357,-17
358,-23
359,-28
360,-32
361,-37
362,-42
363,-48
364,-53
365,-56
366,-58
367,-59
368,-60
369,-62
370,-65
371,-68
372,-70
373,-71
374,-71
375,-68
376,-63
377,-56
378,-48
379,-37
380,-16
381,10
382,47
383,87
384,149
385,201
386,221
387,222
388,206
389,161
390,68
391,-43
392,-144
393,-206
394,-229
395,-228
396,-203
397,-164
398,-136
399,-129
400,-125
401,-122
402,-117
403,-108
404,-97
405,-87
406,-80
407,-76
408,-72
409,-69
410,-68
411,-68
412,-67
413,-66
414,-63
415,-60
416,-58
417,-56
418,-56
419,-57
420,-57
421,-56
422,-56
423,-55
424,-54
425,-53
426,-51
427,-49
428,-47
429,-46
430,-45
431,-44
432,-43
433,-41
434,-40
435,-38
436,-38
437,-37
438,-36
439,-34
440,-32
441,-31
442,-29
443,-27
444,-24
445,-22
446,-19
447,-17
448,-15
449,-14
450,-13
451,-11
452,-8
453,-3
454,2
455,13
456,37
457,51
458,59
459,64
460,69
461,72
462,75
463,78
464,83
465,89
466,96
467,103
468,109
469,115
470,121
471,127
472,134
473,141
474,147
475,150
476,151
477,151
478,151
479,149
480,147
481,142
482,135
483,123
484,94
485,67
486,48
487,30
488,17
489,7
490,0
491,-7
492,-15
493,-20
494,-23
495,-26
496,-28
497,-31
498,-32
499,-34
500,-35
501,-36
502,-37
503,-37
504,-36
505,-36
506,-36
507,-36
508,-37
509,-39
510,-40
511,-41
512,-42
513,-42
514,-42
515,-42
516,-42
517,-42
518,-41
519,-41
520,-41
521,-41
522,-42
523,-43
524,-45
525,-47
526,-50
527,-51
528,-51
529,-51
530,-51
531,-49
532,-47
533,-44
534,-41
535,-38
536,-35
537,-34
538,-32
539,-32
540,-31
541,-29
542,-27
543,-26
544,-24
545,-22
546,-20
547,-19
548,-17
