,0
0,14
1,14
2,15
3,15
4,15
5,13
6,12
7,10
8,9
9,8
10,6
11,5
12,3
13,0
14,0
15,-2
16,-3
17,-5
18,-8
19,-11
20,-14
21,-16
22,-18
23,-18
24,-20
25,-21
26,-22
27,-23
28,-23
29,-23
30,-24
31,-24
32,-25
33,-26
34,-26
35,-27
36,-27
37,-27
38,-29
39,-30
40,-32
41,-33
42,-34
43,-35
44,-37
45,-40
46,-42
47,-45
48,-47
49,-49
50,-50
51,-52
52,-54
53,-56
54,-57
55,-57
56,-57
57,-58
58,-59
59,-60
60,-62
61,-64
62,-65
63,-67
64,-69
65,-71
66,-72
67,-74
68,-74
69,-75
70,-75
71,-75
72,-76
73,-77
74,-78
75,-79
76,-84
77,-89
78,-89
79,-85
80,-80
81,-76
82,-73
83,-69
84,-66
85,-63
86,-62
87,-62
88,-63
89,-64
90,-66
91,-69
92,-71
93,-74
94,-76
95,-78
96,-79
97,-80
98,-80
99,-80
100,-78
101,-76
102,-73
103,-70
104,-68
105,-65
106,-63
107,-60
108,-58
109,-56
110,-56
111,-58
112,-62
113,-67
114,-72
115,-81
116,-94
117,-85
118,-68
119,-59
120,-59
121,-58
122,-57
123,-57
124,-56
125,-56
126,-55
127,-53
128,-50
129,-46
130,-41
131,-38
132,-34
133,-30
134,-24
135,-19
136,-15
137,-11
138,-8
139,-4
140,1
141,13
142,28
143,47
144,68
145,103
146,138
147,177
148,223
149,275
150,327
151,371
152,386
153,376
154,349
155,249
156,86
157,-134
158,-386
159,-644
160,-881
161,-1078
162,-1212
163,-1264
164,-1282
165,-1269
166,-1226
167,-1141
168,-1031
169,-915
170,-801
171,-697
172,-601
173,-515
174,-445
175,-391
176,-349
177,-315
178,-296
179,-265
180,-231
181,-192
182,-156
183,-124
184,-93
185,-60
186,-28
187,4
188,28
189,50
190,66
191,79
192,86
193,91
194,95
195,97
196,100
197,103
198,107
199,111
200,115
201,119
202,123
203,128
204,134
205,138
206,140
207,141
208,141
209,142
210,144
211,145
212,147
213,149
214,153
215,158
216,163
217,169
218,176
219,183
220,189
221,194
222,205
223,224
224,243
225,257
226,270
227,278
228,284
229,289
230,294
231,299
232,303
233,309
234,317
235,325
236,334
237,349
238,372
239,390
240,404
241,417
242,431
243,444
244,455
245,461
246,466
247,471
248,473
249,473
250,470
251,465
252,459
253,454
254,446
255,440
256,435
257,430
258,420
259,404
260,387
261,370
262,354
263,336
264,304
265,271
266,241
267,211
268,180
269,161
270,140
271,122
272,106
273,88
274,68
275,50
276,35
277,19
278,3
279,-13
280,-28
281,-39
282,-51
283,-63
284,-75
285,-88
286,-96
287,-101
288,-105
289,-109
290,-113
291,-116
292,-119
293,-122
294,-124
295,-125
296,-127
297,-129
298,-130
299,-132
300,-133
301,-133
302,-134
303,-135
304,-136
305,-136
306,-136
307,-136
308,-136
309,-137
310,-137
311,-138
312,-140
313,-143
314,-143
315,-136
316,-133
317,-130
318,-128
319,-125
320,-124
321,-124
322,-125
323,-127
324,-130
325,-133
326,-136
327,-138
328,-141
329,-144
330,-146
331,-147
332,-149
333,-149
334,-150
335,-151
336,-153
337,-155
338,-157
339,-156
340,-152
341,-146
342,-143
343,-141
344,-138
345,-136
346,-134
347,-131
348,-129
349,-128
350,-127
351,-127
352,-126
353,-125
354,-125
355,-125
356,-125
357,-124
358,-123
359,-122
360,-121
361,-120
362,-119
363,-120
364,-122
365,-123
366,-124
367,-125
368,-126
369,-128
370,-129
371,-130
372,-130
373,-129
374,-126
375,-123
376,-120
377,-117
378,-115
379,-113
380,-110
381,-108
382,-106
383,-105
384,-104
385,-103
386,-102
387,-101
388,-101
389,-101
390,-100
391,-99
392,-98
393,-94
394,-91
395,-90
396,-90
397,-90
398,-91
399,-91
400,-92
401,-92
402,-89
403,-85
404,-81
405,-80
406,-78
407,-77
408,-75
409,-74
410,-73
411,-72
412,-72
413,-71
414,-71
415,-70
416,-68
417,-66
418,-65
419,-63
420,-61
421,-59
422,-57
423,-56
424,-55
425,-54
426,-53
427,-53
428,-52
429,-51
430,-49
431,-48
432,-47
433,-45
434,-43
435,-41
436,-39
437,-37
438,-36
439,-35
440,-35
441,-34
442,-34
443,-33
444,-32
445,-30
446,-28
447,-25
448,-19
449,-5
450,2
451,13
452,28
453,45
454,60
455,67
456,70
457,72
458,74
459,75
460,76
461,76
462,75
463,74
464,73
465,72
466,69
467,65
468,60
469,52
470,38
471,31
472,27
473,25
474,22
475,19
476,16
477,14
478,12
479,9
480,7
481,3
482,0
483,-2
484,-2
485,0
486,1
487,3
488,5
489,7
490,10
491,11
492,10
493,7
494,2
495,-2
496,-9
497,-9
498,-2
499,14
500,57
501,124
502,215
503,334
504,484
505,651
506,814
507,942
508,1002
509,1002
510,935
511,776
512,569
513,356
514,170
515,37
516,-13
517,-28
518,-36
519,-45
520,-52
521,-59
522,-70
523,-85
524,-98
525,-105
526,-110
527,-113
528,-115
529,-117
530,-119
531,-121
532,-124
533,-126
534,-127
535,-128
536,-129
537,-131
538,-132
539,-133
540,-133
541,-133
542,-131
543,-128
544,-125
545,-122
546,-121
547,-119
548,-118
549,-117
550,-115
551,-113
552,-111
553,-109
554,-108
555,-107
556,-105
557,-104
558,-103
559,-102
560,-101
561,-101
562,-99
563,-96
564,-93
565,-91
566,-89
567,-88
568,-87
569,-83
570,-78
571,-81
572,-84
573,-88
574,-87
575,-79
576,-72
577,-66
578,-60
579,-55
580,-50
581,-47
582,-44
583,-40
584,-38
585,-36
586,-34
587,-32
588,-29
589,-26
590,-24
591,-21
592,-18
593,-16
594,-14
595,-11
596,-7
597,-3
598,1
599,6
600,12
601,18
602,27
603,43
604,54
605,62
606,67
607,71
608,75
609,78
610,81
611,84
612,86
613,88
614,89
615,90
616,94
617,100
618,99
619,87
620,80
621,74
622,69
623,65
624,63
625,63
626,63
627,63
628,61
629,61
630,61
631,61
632,62
633,63
634,62
635,56
636,50
637,48
638,48
639,48
640,47
641,46
642,44
643,42
644,40
645,38
646,36
647,35
648,34
649,33
650,33
651,32
652,32
653,32
654,31
655,31
656,31
657,31
658,30
659,30
660,30
661,30
662,30
663,30
664,30
665,30
666,30
667,30
668,31
669,31
670,32
671,33
672,34
673,36
674,37
675,38
676,39
677,39
678,39
679,39
680,39
681,40
682,40
683,40
684,40
685,40
686,40
687,40
688,40
689,40
690,40
691,40
692,40
693,40
694,40
695,40
696,40
697,39
698,38
699,38
700,38
701,37
702,36
703,36
704,35
705,36
706,36
707,37
708,37
709,37
710,36
711,36
712,36
713,37
714,38
715,38
716,39
717,41
718,43
719,41
720,36
721,32
722,28
723,25
724,23
725,23
726,24
727,26
728,29
729,31
730,35
731,38
732,40
733,39
734,37
735,34
736,33
737,32
738,30
739,28
740,26
741,25
742,24
743,23
744,23
745,24
746,25
747,26
748,27
749,30
750,32
751,33
752,34
753,35
754,37
755,38
756,40
757,42
758,44
759,46
760,49
761,53
762,57
763,62
764,67
765,74
766,85
767,92
768,88
769,79
770,70
771,61
772,51
773,39
774,30
775,23
776,17
777,11
778,4
779,0
780,-3
781,-5
782,-7
783,-9
784,-10
785,-12
786,-14
787,-15
788,-16
789,-17
790,-19
791,-21
792,-23
793,-24
794,-25
795,-25
796,-26
797,-28
798,-30
799,-33
800,-38
801,-43
802,-42
803,-36
804,-24
805,12
806,75
807,170
808,300
809,460
810,636
811,810
812,947
813,993
814,981
815,871
816,681
817,452
818,234
819,70
820,-15
821,-45
822,-54
823,-59
824,-62
825,-67
826,-72
827,-77
828,-81
829,-89
830,-100
831,-112
832,-128
833,-150
834,-165
835,-175
836,-181
837,-180
838,-172
839,-163
840,-157
841,-152
842,-147
843,-143
844,-140
845,-138
846,-137
847,-135
848,-134
849,-133
850,-132
851,-130
852,-129
853,-128
854,-127
855,-126
856,-126
857,-125
858,-125
859,-124
860,-124
861,-123
862,-122
863,-121
864,-121
865,-119
866,-118
867,-116
868,-114
869,-112
870,-109
871,-106
872,-102
873,-93
874,-86
875,-82
876,-79
877,-76
878,-73
879,-71
880,-70
881,-70
882,-71
883,-72
884,-74
885,-75
886,-76
887,-70
888,-60
889,-54
890,-50
891,-46
892,-42
893,-38
894,-34
895,-31
896,-28
897,-26
898,-23
899,-20
900,-13
901,-1
902,10
903,16
904,21
905,25
906,29
907,34
908,38
909,42
910,47
911,51
912,57
913,62
914,67
915,70
916,73
917,77
918,83
919,83
920,72
921,67
922,64
923,61
924,58
925,55
926,53
927,51
928,49
929,47
930,45
931,43
932,41
933,39
934,37
935,34
936,27
937,22
938,24
939,27
940,30
941,32
942,34
943,35
944,35
945,33
946,30
947,26
948,23
949,19
950,14
951,8
952,4
953,4
954,6
955,8
956,11
957,13
958,16
959,20
960,23
961,24
962,23
963,21
964,19
965,17
966,16
967,15
968,13
969,11
970,9
971,8
972,8
973,9
974,9
975,10
976,10
977,11
978,12
979,14
980,16
981,20
982,25
983,30
984,36
985,36
986,29
987,25
988,22
989,18
990,14
991,12
992,12
993,13
994,15
995,16
996,17
997,19
998,22
999,23
1000,22
1001,21
1002,19
1003,17
1004,16
1005,15
1006,16
1007,19
1008,21
1009,23
1010,25
1011,30
1012,33
1013,31
1014,26
1015,23
1016,21
1017,19
1018,17
1019,15
1020,14
1021,13
1022,13
1023,13
1024,14
1025,16
1026,18
1027,20
1028,23
1029,28
1030,31
1031,27
1032,21
1033,17
1034,15
1035,13
1036,11
1037,10
1038,9
1039,8
1040,7
1041,7
1042,8
1043,9
1044,10
1045,11
1046,12
1047,12
1048,13
1049,14
1050,15
1051,16
1052,18
1053,19
1054,20
1055,21
1056,21
1057,22
1058,23
1059,24
1060,25
1061,26
1062,28
1063,31
1064,34
1065,37
1066,42
1067,48
1068,55
1069,63
1070,71
1071,79
1072,87
1073,94
1074,94
1075,90
1076,85
1077,78
1078,67
1079,57
1080,43
1081,26
1082,15
1083,8
1084,4
1085,5
1086,7
1087,8
1088,10
1089,12
1090,14
1091,14
1092,10
1093,3
1094,-3
1095,-11
1096,-23
1097,-29
1098,-26
1099,-19
1100,-14
1101,-9
1102,-4
1103,-1
1104,-1
1105,-4
1106,-10
1107,-18
1108,-28
1109,-40
1110,-33
1111,-13
1112,45
1113,133
1114,254
1115,403
1116,573
1117,749
1118,911
1119,1013
1120,1023
1121,971
1122,811
1123,596
1124,371
1125,179
1126,49
1127,-1
1128,-17
1129,-27
1130,-35
1131,-43
1132,-58
1133,-78
1134,-97
1135,-116
1136,-127
1137,-134
1138,-138
1139,-140
1140,-139
1141,-136
1142,-134
1143,-131
1144,-128
1145,-125
1146,-123
1147,-123
1148,-123
1149,-124
1150,-124
1151,-125
1152,-126
1153,-127
1154,-127
1155,-127
1156,-125
1157,-121
1158,-117
1159,-116
1160,-114
1161,-113
1162,-112
1163,-110
1164,-109
1165,-108
1166,-108
1167,-108
1168,-107
1169,-106
1170,-105
1171,-105
1172,-104
1173,-103
1174,-101
1175,-99
1176,-97
1177,-94
1178,-92
1179,-91
1180,-89
1181,-87
1182,-84
1183,-81
1184,-79
1185,-76
1186,-73
1187,-69
1188,-65
1189,-60
1190,-57
1191,-54
1192,-51
1193,-49
1194,-47
1195,-45
1196,-42
1197,-40
1198,-37
1199,-32
1200,-26
1201,-20
1202,-15
1203,-10
1204,-5
1205,-1
1206,2
1207,7
1208,12
1209,18
1210,23
1211,26
1212,30
1213,33
1214,37
1215,40
1216,43
1217,47
1218,50
1219,53
1220,55
1221,58
1222,61
1223,64
1224,67
1225,71
1226,76
1227,81
1228,84
1229,84
1230,80
1231,75
1232,69
1233,63
1234,58
1235,52
1236,45
1237,39
1238,34
1239,30
1240,28
1241,25
1242,23
1243,22
1244,20
1245,18
1246,16
1247,14
1248,11
1249,9
1250,7
1251,5
1252,2
1253,-1
1254,-3
1255,-5
1256,-7
1257,-8
1258,-10
1259,-13
1260,-15
1261,-17
1262,-18
1263,-19
1264,-21
1265,-24
1266,-27
1267,-30
1268,-32
1269,-33
1270,-34
1271,-36
1272,-38
1273,-40
1274,-41
1275,-41
1276,-41
1277,-41
1278,-43
1279,-46
1280,-48
1281,-50
1282,-52
1283,-54
1284,-55
1285,-57
1286,-59
1287,-61
1288,-62
1289,-63
1290,-63
1291,-64
1292,-65
1293,-66
1294,-66
1295,-66
1296,-66
1297,-67
1298,-68
1299,-70
1300,-71
1301,-72
1302,-73
1303,-74
1304,-75
1305,-77
1306,-77
1307,-78
1308,-77
1309,-78
1310,-78
1311,-80
1312,-81
1313,-82
1314,-85
1315,-92
1316,-92
1317,-84
1318,-81
1319,-79
1320,-78
1321,-77
1322,-77
1323,-76
1324,-76
1325,-75
1326,-74
1327,-73
1328,-73
1329,-73
1330,-74
1331,-74
1332,-74
1333,-74
1334,-73
1335,-73
1336,-72
1337,-72
1338,-70
1339,-68
1340,-67
1341,-66
1342,-66
1343,-66
1344,-67
1345,-67
1346,-67
1347,-67
1348,-68
1349,-68
1350,-67
1351,-66
1352,-65
1353,-64
1354,-63
1355,-63
1356,-62
1357,-62
1358,-61
1359,-60
1360,-60
1361,-59
1362,-59
1363,-58
1364,-57
1365,-56
1366,-54
1367,-51
1368,-48
1369,-45
1370,-42
1371,-39
1372,-33
1373,-28
1374,-21
1375,-15
1376,-10
1377,-3
1378,5
1379,18
1380,40
1381,59
1382,84
1383,115
1384,166
1385,220
1386,272
1387,321
1388,341
1389,351
1390,357
1391,330
1392,251
1393,105
1394,-104
1395,-367
1396,-655
1397,-933
1398,-1170
1399,-1341
1400,-1423
1401,-1432
1402,-1389
1403,-1307
1404,-1226
1405,-1125
1406,-996
1407,-857
1408,-725
1409,-613
1410,-524
1411,-462
1412,-417
1413,-378
1414,-333
1415,-304
1416,-272
1417,-243
1418,-218
1419,-190
1420,-159
1421,-129
1422,-101
1423,-75
1424,-51
1425,-25
1426,-4
1427,11
1428,27
1429,40
1430,51
1431,61
1432,72
1433,77
1434,82
1435,85
1436,88
1437,90
1438,93
1439,96
1440,99
1441,102
1442,106
1443,109
1444,113
1445,116
1446,119
1447,123
1448,127
1449,131
1450,134
1451,138
1452,142
1453,146
1454,151
1455,157
1456,164
1457,174
1458,184
1459,192
1460,200
1461,207
1462,215
1463,222
1464,230
1465,238
1466,247
1467,258
1468,268
1469,279
1470,295
1471,319
1472,344
1473,370
1474,386
1475,395
1476,403
1477,410
1478,416
1479,421
1480,427
1481,432
1482,438
1483,444
1484,449
1485,455
1486,461
1487,470
1488,474
1489,469
1490,456
1491,445
1492,432
1493,422
1494,413
1495,402
1496,389
1497,378
1498,367
1499,355
