,0
0,-84
1,-82
2,-76
3,-67
4,-39
5,26
6,129
7,270
8,439
9,619
10,796
11,935
12,1013
13,1016
14,944
15,750
16,485
17,209
18,-23
19,-148
20,-190
21,-175
22,-127
23,-95
24,-89
25,-85
26,-82
27,-80
28,-78
29,-76
30,-74
31,-69
32,-65
33,-61
34,-58
35,-55
36,-53
37,-50
38,-46
39,-42
40,-36
41,-29
42,-22
43,-16
44,-12
45,-9
46,-6
47,-3
48,-1
49,1
50,4
51,8
52,15
53,25
54,39
55,58
56,85
57,101
58,121
59,149
60,181
61,214
62,245
63,267
64,288
65,313
66,346
67,380
68,415
69,435
70,447
71,455
72,460
73,459
74,454
75,445
76,433
77,418
78,395
79,373
80,344
81,307
82,269
83,232
84,204
85,182
86,161
87,133
88,100
89,70
90,36
91,8
92,-7
93,-23
94,-38
95,-58
96,-79
97,-85
98,-87
99,-89
100,-92
101,-94
102,-96
103,-96
104,-97
105,-98
106,-99
107,-100
108,-102
109,-103
110,-104
111,-107
112,-112
113,-118
114,-119
115,-116
116,-112
117,-110
118,-109
119,-107
120,-107
121,-106
122,-104
123,-103
124,-101
125,-100
126,-100
127,-100
128,-101
129,-102
130,-103
131,-104
132,-106
133,-108
134,-110
135,-113
136,-115
137,-117
138,-119
139,-121
140,-123
141,-125
142,-128
143,-130
144,-134
145,-142
146,-150
147,-149
148,-138
149,-125
150,-117
151,-108
152,-100
153,-93
154,-88
155,-87
156,-88
157,-90
158,-92
159,-95
160,-97
161,-102
162,-107
163,-110
164,-108
165,-101
166,-94
167,-90
168,-88
169,-85
170,-83
171,-80
172,-77
173,-75
174,-75
175,-76
176,-79
177,-81
178,-84
179,-86
180,-89
181,-94
182,-99
183,-103
184,-102
185,-96
186,-87
187,-79
188,-74
189,-70
190,-65
191,-60
192,-55
193,-52
194,-50
195,-49
196,-50
197,-50
198,-52
199,-53
200,-56
201,-60
202,-64
203,-69
204,-80
205,-86
206,-77
207,-60
208,-52
209,-47
210,-42
211,-37
212,-32
213,-27
214,-21
215,-15
216,-9
217,-4
218,0
219,4
220,8
221,12
222,17
223,24
224,31
225,36
226,37
227,33
228,25
229,16
230,9
231,4
232,0
233,-2
234,-6
235,-10
236,-14
237,-18
238,-22
239,-27
240,-30
241,-33
242,-35
243,-37
244,-39
245,-40
246,-41
247,-43
248,-45
249,-49
250,-57
251,-63
252,-55
253,-33
254,29
255,125
256,259
257,429
258,610
259,770
260,871
261,880
262,825
263,665
264,446
265,214
266,20
267,-101
268,-149
269,-167
270,-173
271,-167
272,-150
273,-123
274,-92
275,-81
276,-76
277,-72
278,-69
279,-66
280,-62
281,-56
282,-51
283,-46
284,-40
285,-35
286,-30
287,-25
288,-21
289,-17
290,-13
291,-8
292,-4
293,0
294,4
295,9
296,15
297,20
