,0
0,5
1,4
2,2
3,0
4,-2
5,-6
6,-9
7,-13
8,-16
9,-21
10,-29
11,-37
12,-45
13,-52
14,-56
15,-59
16,-62
17,-65
18,-68
19,-69
20,-70
21,-70
22,-70
23,-69
24,-69
25,-68
26,-67
27,-64
28,-62
29,-59
30,-56
31,-54
32,-51
33,-49
34,-46
35,-43
36,-39
37,-33
38,-9
39,48
40,134
41,255
42,406
43,573
44,720
45,785
46,778
47,680
48,494
49,280
50,94
51,-24
52,-47
53,-42
54,-22
55,-9
56,-10
57,-26
58,-40
59,-53
60,-60
61,-54
62,-42
63,-36
64,-31
65,-28
66,-25
67,-23
68,-21
69,-19
70,-16
71,-13
72,-11
73,-9
74,-7
75,-6
76,-5
77,-5
78,-4
79,-3
80,-2
81,0
82,2
83,5
84,7
85,10
86,12
87,14
88,16
89,18
90,20
91,22
92,25
93,27
94,30
95,33
96,37
97,41
98,45
99,48
100,51
101,53
102,57
103,61
104,71
105,90
106,108
107,130
108,154
109,176
110,193
111,206
112,219
113,232
114,245
115,257
116,265
117,271
118,275
119,278
120,278
121,275
122,270
123,263
124,254
125,239
126,221
127,198
128,167
129,133
130,102
131,72
132,40
133,12
134,-7
135,-25
136,-37
137,-44
138,-50
139,-56
140,-63
141,-70
142,-76
143,-81
144,-86
145,-90
146,-94
147,-98
148,-102
149,-106
150,-111
151,-116
152,-122
153,-127
154,-132
155,-135
156,-138
157,-140
158,-143
159,-145
160,-148
161,-150
162,-152
163,-154
164,-157
165,-159
166,-161
167,-163
168,-164
169,-165
170,-166
171,-166
172,-166
173,-166
174,-165
175,-163
176,-161
177,-158
178,-156
179,-153
180,-151
181,-148
182,-146
183,-143
184,-140
185,-138
186,-136
187,-134
188,-131
189,-129
190,-126
191,-124
192,-122
193,-120
194,-118
195,-116
196,-114
197,-112
198,-110
199,-108
200,-107
201,-105
202,-104
203,-103
204,-102
205,-102
206,-101
207,-100
208,-99
209,-97
210,-96
211,-94
212,-93
213,-91
214,-89
215,-86
216,-83
217,-79
218,-73
219,-66
220,-60
221,-56
222,-53
223,-50
224,-49
225,-48
226,-46
227,-45
228,-43
229,-42
230,-41
231,-41
232,-41
233,-41
234,-40
235,-40
236,-39
237,-39
238,-39
239,-38
240,-37
241,-36
242,-34
243,-32
244,-31
245,-30
246,-30
247,-28
248,-27
249,-25
250,-24
251,-24
252,-23
253,-23
254,-22
255,-20
256,-19
257,-19
258,-19
259,-19
260,-18
261,-18
262,-17
263,-17
264,-17
265,-17
266,-17
267,-16
268,-14
269,-12
270,-9
271,-6
272,-2
273,0
274,4
275,9
276,13
277,18
278,23
279,28
280,36
281,45
282,54
283,61
284,64
285,64
286,61
287,57
288,52
289,47
290,42
291,35
292,28
293,20
294,12
295,3
296,-5
297,-12
298,-18
299,-23
300,-28
301,-33
302,-37
303,-40
304,-43
305,-45
306,-48
307,-50
308,-51
309,-52
310,-53
311,-53
312,-53
313,-53
314,-53
315,-53
316,-53
317,-54
318,-56
319,-57
320,-53
321,-42
322,-10
323,41
324,123
325,245
326,402
327,581
328,750
329,845
330,848
331,768
332,581
333,357
334,154
335,11
336,-31
337,-47
338,-47
339,-31
340,-23
341,-18
342,-14
343,-10
344,-6
345,-3
346,0
347,2
348,5
349,8
350,9
351,10
352,11
353,12
354,13
355,13
356,13
357,14
358,15
359,15
360,17
361,18
362,19
363,20
364,21
365,22
366,23
367,24
368,24
369,25
370,26
371,28
372,30
373,32
374,36
375,40
376,48
377,65
378,85
379,97
380,103
381,109
382,113
383,118
384,122
385,124
386,127
387,129
388,133
389,140
390,153
391,173
392,194
393,214
394,226
395,238
396,251
397,266
398,287
399,307
400,315
401,320
402,324
403,326
404,327
405,325
406,320
407,312
408,301
409,281
410,250
411,227
412,210
413,189
414,161
415,132
416,108
417,82
418,62
419,51
420,38
421,24
422,16
423,10
424,6
425,2
426,0
427,-3
428,-7
429,-10
430,-14
431,-18
432,-21
433,-24
434,-27
435,-29
436,-31
437,-33
438,-34
439,-36
440,-37
441,-39
442,-40
443,-42
444,-43
445,-44
446,-45
447,-46
448,-46
449,-47
450,-48
451,-48
452,-49
453,-50
454,-51
455,-53
456,-54
457,-56
458,-57
459,-58
460,-59
461,-60
462,-61
463,-62
464,-64
465,-65
466,-67
467,-69
468,-72
469,-74
470,-76
471,-78
472,-79
473,-79
474,-79
475,-77
476,-75
477,-73
478,-71
479,-68
480,-65
481,-63
482,-61
483,-58
484,-57
485,-56
486,-55
487,-55
488,-54
489,-54
490,-54
491,-54
492,-54
493,-54
494,-54
495,-55
496,-56
497,-56
498,-56
499,-56
500,-55
501,-54
502,-52
503,-51
504,-49
505,-47
506,-45
507,-43
508,-41
509,-39
510,-37
511,-35
512,-34
513,-32
514,-30
515,-27
516,-25
517,-22
518,-19
519,-16
520,-14
521,-13
522,-12
523,-11
524,-10
