,0
0,82
1,82
2,77
3,70
4,64
5,56
6,46
7,32
8,24
9,18
10,12
11,7
12,3
13,1
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,3
26,5
27,9
28,15
29,25
30,42
31,66
32,116
33,200
34,321
35,470
36,625
37,752
38,805
39,753
40,583
41,327
42,44
43,-199
44,-351
45,-386
46,-380
47,-317
48,-237
49,-170
50,-118
51,-74
52,-41
53,-31
54,-24
55,-17
56,-11
57,-1
58,10
59,21
60,28
61,34
62,38
63,40
64,40
65,38
66,35
67,32
68,29
69,25
70,23
71,24
72,26
73,29
74,31
75,32
76,33
77,35
78,37
79,40
80,42
81,44
82,46
83,49
84,54
85,63
86,74
87,90
88,101
89,106
90,109
91,110
92,108
93,106
94,103
95,104
96,115
97,123
98,130
99,137
100,146
101,157
102,167
103,178
104,188
105,196
106,203
107,209
108,217
109,223
110,227
111,230
112,234
113,238
114,240
115,234
116,222
117,211
118,199
119,188
120,179
121,164
122,141
123,120
124,104
125,93
126,79
127,63
128,39
129,8
130,-9
131,-25
132,-36
133,-49
134,-58
135,-67
136,-71
137,-66
138,-57
139,-50
140,-44
141,-39
142,-36
143,-35
144,-34
145,-32
146,-30
147,-29
148,-34
149,-44
150,-49
151,-54
152,-59
153,-63
154,-65
155,-65
156,-64
157,-62
158,-60
159,-58
160,-56
161,-53
162,-49
163,-46
164,-44
165,-45
166,-47
167,-50
168,-54
169,-56
170,-58
171,-60
172,-63
173,-65
174,-67
175,-69
176,-70
177,-71
178,-72
179,-73
180,-74
181,-76
182,-81
183,-78
184,-64
185,-52
186,-42
187,-34
188,-33
189,-33
190,-34
191,-34
192,-34
193,-34
194,-35
195,-35
196,-36
197,-36
198,-36
199,-36
200,-36
201,-36
202,-36
203,-36
204,-36
205,-36
206,-35
207,-34
208,-33
209,-32
210,-31
211,-29
212,-27
213,-31
214,-38
215,-42
216,-44
217,-46
218,-48
219,-49
220,-50
221,-51
222,-52
223,-52
224,-51
225,-49
226,-46
227,-43
228,-40
229,-37
230,-34
231,-32
232,-30
233,-27
234,-25
235,-23
236,-21
237,-19
238,-18
239,-18
240,-18
241,-19
242,-20
243,-21
244,-23
245,-24
246,-25
247,-26
248,-28
249,-30
250,-32
251,-34
252,-35
253,-35
254,-34
255,-32
256,-30
257,-27
258,-25
259,-23
260,-21
261,-18
262,-16
263,-14
264,-12
265,-10
266,-7
267,-2
268,2
269,15
270,32
271,38
272,43
273,44
274,39
275,37
276,34
277,32
278,31
279,31
280,32
281,34
282,36
283,38
284,42
285,47
286,47
287,36
288,28
289,21
290,14
291,6
292,-2
293,-7
294,-11
295,-15
296,-19
297,-22
298,-25
299,-27
300,-29
301,-30
302,-32
303,-33
304,-34
305,-35
306,-36
307,-37
308,-39
309,-42
310,-43
311,-40
312,-34
313,-25
314,-11
315,13
