,0
0,-45
1,-48
2,-49
3,-50
4,-51
5,-52
6,-53
7,-54
8,-55
9,-56
10,-57
11,-60
12,-63
13,-68
14,-72
15,-77
16,-81
17,-85
18,-88
19,-91
20,-93
21,-95
22,-96
23,-97
24,-99
25,-101
26,-105
27,-108
28,-111
29,-114
30,-117
31,-120
32,-122
33,-124
34,-124
35,-124
36,-123
37,-122
38,-121
39,-121
40,-120
41,-120
42,-120
43,-123
44,-127
45,-131
46,-133
47,-132
48,-129
49,-126
50,-124
51,-122
52,-120
53,-117
54,-115
55,-112
56,-111
57,-111
58,-112
59,-114
60,-116
61,-117
62,-118
63,-120
64,-122
65,-124
66,-125
67,-125
68,-124
69,-124
70,-123
71,-121
72,-119
73,-115
74,-110
75,-106
76,-102
77,-100
78,-98
79,-97
80,-95
81,-93
82,-91
83,-89
84,-88
85,-87
86,-86
87,-85
88,-84
89,-84
90,-84
91,-85
92,-84
93,-84
94,-83
95,-81
96,-80
97,-79
98,-78
99,-77
100,-75
101,-73
102,-73
103,-73
104,-73
105,-73
106,-72
107,-71
108,-69
109,-68
110,-68
111,-67
112,-65
113,-63
114,-61
115,-60
116,-59
117,-59
118,-59
119,-58
120,-58
121,-57
122,-56
123,-56
124,-56
125,-55
126,-54
127,-52
128,-50
129,-49
130,-48
131,-48
132,-47
133,-45
134,-43
135,-40
136,-37
137,-34
138,-30
139,-26
140,-16
141,-5
142,6
143,18
144,25
145,31
146,38
147,44
148,49
149,53
150,55
151,54
152,52
153,48
154,44
155,39
156,34
157,28
158,22
159,15
160,9
161,4
162,0
163,-4
164,-7
165,-11
166,-15
167,-18
168,-20
169,-23
170,-26
171,-29
172,-31
173,-34
174,-34
175,-34
176,-33
177,-30
178,-27
179,-22
180,-16
181,-10
182,3
183,33
184,90
185,176
186,295
187,448
188,618
189,776
190,864
191,866
192,793
193,625
194,423
195,239
196,98
197,14
198,-17
199,-35
200,-46
201,-53
202,-60
203,-65
204,-70
205,-74
206,-77
207,-80
208,-83
209,-85
210,-87
211,-88
212,-88
213,-88
214,-85
215,-81
216,-77
217,-73
218,-70
219,-68
220,-65
221,-62
222,-59
223,-56
224,-54
225,-53
226,-51
227,-49
228,-45
229,-42
230,-40
231,-38
232,-37
233,-35
234,-33
235,-30
236,-27
237,-23
238,-18
239,-13
240,-6
241,0
242,6
243,11
244,16
245,20
246,25
247,30
248,36
249,42
250,49
251,57
252,66
253,81
254,104
255,123
256,143
257,161
258,179
259,196
260,213
261,223
262,228
263,233
264,236
265,238
266,240
267,240
268,237
269,232
270,226
271,218
272,206
273,185
274,167
275,143
276,111
277,89
278,78
279,69
280,59
281,47
282,34
283,21
284,6
285,-7
286,-18
287,-28
288,-39
289,-52
290,-64
291,-77
292,-83
293,-87
294,-91
295,-95
296,-98
297,-100
298,-101
299,-102
300,-103
301,-102
302,-101
303,-98
304,-94
305,-90
306,-86
307,-82
308,-79
