,0
0,109
1,109
2,108
3,107
4,105
5,102
6,99
7,96
8,92
9,87
10,82
11,76
12,69
13,63
14,58
15,52
16,48
17,45
18,44
19,44
20,44
21,44
22,44
23,44
24,44
25,44
26,44
27,44
28,45
29,48
30,53
31,59
32,65
33,74
34,83
35,91
36,94
37,96
38,98
39,99
40,100
41,101
42,102
43,103
44,104
45,105
46,106
47,107
48,107
49,107
50,108
51,108
52,109
53,110
54,110
55,111
56,111
57,112
58,114
59,117
60,121
61,128
62,137
63,146
64,159
65,160
66,144
67,102
68,21
69,-101
70,-267
71,-468
72,-678
73,-856
74,-944
75,-943
76,-842
77,-623
78,-346
79,-66
80,155
81,286
82,321
83,290
84,230
85,169
86,134
87,126
88,120
89,116
90,112
91,108
92,105
93,102
94,98
95,95
96,91
97,88
98,85
99,83
100,79
101,73
102,64
103,57
104,53
105,50
106,49
107,47
108,46
109,44
110,42
111,40
112,38
113,35
114,31
115,24
116,12
117,2
118,-5
119,-11
120,-18
121,-24
122,-30
123,-39
124,-51
125,-61
126,-70
127,-81
128,-92
129,-102
130,-110
131,-118
132,-126
133,-134
134,-142
135,-150
136,-157
137,-162
138,-167
139,-170
140,-173
141,-175
142,-178
143,-179
144,-181
145,-184
146,-187
147,-190
148,-191
149,-189
150,-185
151,-178
152,-167
153,-150
154,-133
155,-115
156,-97
157,-79
158,-63
159,-46
160,-28
161,-10
162,5
163,16
164,31
165,41
166,47
167,53
168,58
169,64
170,69
171,74
172,79
173,85
174,90
175,94
176,94
177,94
178,93
179,92
180,92
181,92
182,92
183,91
184,91
185,91
186,90
187,90
188,90
189,90
190,90
191,89
192,89
193,88
194,88
195,87
196,87
197,86
198,86
199,85
200,85
201,85
202,85
203,86
204,87
205,88
206,89
207,90
208,91
209,91
210,92
211,92
212,92
213,92
214,92
215,92
216,93
217,94
218,96
219,96
220,97
221,98
222,98
223,99
224,98
225,96
226,93
227,88
228,84
229,79
230,74
231,67
232,59
233,51
234,44
235,41
236,38
237,36
238,33
239,31
240,29
241,27
242,27
243,27
244,27
245,27
246,29
247,30
248,33
