,0
0,-51
1,-47
2,-39
3,-32
4,-32
5,-37
6,-44
7,-50
8,-55
9,-60
10,-62
11,-60
12,-54
13,-47
14,-22
15,4
16,13
17,18
18,18
19,14
20,9
21,2
22,-4
23,-7
24,-9
25,-12
26,-15
27,0
28,25
29,36
30,37
31,38
32,37
33,29
34,19
35,9
36,2
37,-6
38,-22
39,-34
40,-40
41,-44
42,-47
43,-49
44,-50
45,-50
46,-50
47,-50
48,-51
49,-52
50,-53
51,-54
52,-54
53,-54
54,-56
55,-58
56,-60
57,-62
58,-64
59,-67
60,-71
61,-79
62,-79
63,-67
64,-33
65,26
66,125
67,266
68,436
69,602
70,701
71,712
72,666
73,541
74,386
75,232
76,102
77,20
78,-7
79,-18
80,-32
81,-51
82,-69
83,-75
84,-77
85,-79
86,-81
87,-82
88,-83
89,-83
90,-83
91,-81
92,-79
93,-77
94,-74
95,-70
96,-66
97,-61
98,-54
99,-48
100,-42
101,-38
102,-37
103,-35
104,-34
105,-32
106,-31
107,-30
108,-29
109,-28
110,-26
111,-25
112,-24
113,-23
114,-23
115,-22
116,-21
117,-19
118,-17
119,-11
120,4
121,17
122,25
123,33
124,43
125,54
126,67
127,80
128,90
129,98
130,104
131,109
132,113
133,118
134,125
135,134
136,140
137,145
138,148
139,148
140,146
141,140
142,124
143,94
144,75
145,56
146,35
147,16
148,3
149,-6
150,-17
151,-33
152,-47
153,-55
154,-62
155,-68
156,-72
157,-75
158,-78
159,-80
160,-81
161,-80
162,-78
163,-74
164,-69
165,-64
166,-59
167,-55
168,-50
169,-45
170,-41
171,-38
172,-34
173,-31
174,-28
175,-25
176,-22
177,-19
178,-16
179,-13
180,-11
181,-8
182,-7
183,-5
184,-5
185,-5
186,-5
187,-4
188,-4
189,-3
190,-1
191,3
192,5
193,2
194,-5
195,-9
196,-13
197,-18
198,-21
199,-23
200,-23
201,-22
202,-20
203,-17
204,-13
205,-9
206,-3
207,2
208,11
209,22
210,31
211,41
212,48
213,50
214,51
215,52
216,54
217,55
218,55
219,49
220,43
221,37
222,39
223,57
224,85
225,107
226,115
227,121
228,119
229,107
230,89
231,64
232,37
233,11
234,-17
235,-36
236,-47
237,-55
238,-44
239,-28
240,-15
241,-10
242,-6
243,-4
244,-3
245,-1
246,0
247,4
248,9
249,15
250,24
251,38
252,45
253,53
254,59
255,49
256,19
257,-24
258,-61
259,-73
260,-51
261,11
262,164
263,370
264,597
265,812
266,958
267,999
268,933
269,778
270,570
271,354
272,190
273,109
274,76
275,62
276,54
277,46
278,39
279,30
280,14
281,-12
282,-31
283,-44
284,-50
285,-52
286,-53
287,-54
288,-57
289,-51
290,-48
291,-47
292,-46
293,-45
294,-43
295,-41
296,-40
297,-39
298,-37
299,-34
300,-32
301,-30
302,-28
303,-25
304,-23
305,-19
306,-14
307,-9
308,-5
309,-1
310,1
311,6
312,17
313,38
314,50
315,55
316,58
317,59
318,62
319,66
320,70
321,73
322,76
323,81
324,92
325,113
326,128
327,138
328,146
329,150
330,154
331,157
332,160
333,161
334,159
335,155
336,149
337,142
338,131
339,117
340,98
341,75
342,53
343,31
344,17
345,9
346,0
347,-9
348,-18
349,-26
350,-33
351,-39
352,-45
353,-50
354,-54
355,-58
356,-60
357,-61
358,-63
359,-64
360,-66
361,-68
362,-69
363,-69
364,-69
365,-69
366,-69
367,-69
368,-68
369,-67
370,-65
371,-63
372,-61
373,-60
374,-58
375,-56
376,-53
377,-50
378,-47
379,-45
380,-42
381,-39
382,-35
383,-30
384,-20
385,-5
386,1
387,6
388,12
389,10
390,-4
391,-22
392,-38
393,-41
394,-42
395,-45
396,-47
397,-47
398,-44
399,-39
400,-37
401,-35
402,-33
403,-32
404,-30
405,-28
406,-26
407,-25
408,-25
409,-25
410,-26
411,-28
412,-30
413,-34
414,-39
415,-39
416,-30
417,-24
418,-20
419,-16
420,-13
421,-12
422,-11
423,-9
424,-8
425,-7
426,-9
427,-11
428,-14
429,-18
430,-22
431,-26
432,-30
433,-34
434,-40
435,-45
436,-50
437,-54
438,-57
439,-60
440,-63
441,-69
442,-77
443,-83
444,-83
445,-84
446,-85
447,-87
448,-87
449,-87
450,-87
451,-84
452,-79
453,-73
454,-67
455,-56
456,-43
457,-7
458,59
459,178
460,338
461,503
462,637
463,683
464,672
465,566
466,395
467,205
468,51
469,-3
470,-18
471,-27
472,-32
473,-38
474,-44
475,-50
476,-55
477,-60
478,-64
479,-70
480,-76
481,-80
482,-82
483,-82
484,-81
485,-80
486,-79
487,-78
488,-77
489,-75
490,-74
491,-71
492,-69
493,-66
494,-62
495,-59
496,-54
497,-50
498,-45
499,-40
500,-35
501,-30
502,-24
503,-18
504,-12
505,-7
506,-3
507,0
508,4
509,9
510,14
511,19
512,25
513,31
514,39
515,47
516,54
517,62
518,70
519,77
520,85
521,91
522,98
523,105
524,114
525,123
526,128
527,132
528,135
529,138
530,143
531,146
532,146
533,139
534,128
535,114
536,96
537,78
538,53
539,21
540,-7
541,-27
542,-36
543,-39
544,-41
545,-43
546,-44
547,-45
548,-46
549,-47
550,-49
551,-49
552,-50
553,-50
554,-50
555,-49
556,-48
557,-47
558,-47
559,-46
560,-45
561,-44
562,-44
563,-43
564,-43
565,-43
566,-43
567,-42
568,-40
569,-38
570,-36
571,-35
572,-34
573,-33
574,-32
575,-30
576,-28
577,-26
578,-26
579,-24
580,-21
581,-17
582,-13
583,-10
584,-7
585,-5
586,-3
587,0
588,7
589,7
590,-2
591,-8
592,-13
593,-17
594,-21
595,-23
596,-24
597,-22
598,-18
599,-15
600,-10
601,-7
602,-3
603,0
604,6
605,12
606,18
607,24
608,30
609,36
610,41
611,46
612,52
613,56
614,60
615,60
616,57
617,53
618,49
619,43
620,38
621,31
622,20
623,9
624,-2
625,-13
626,-18
627,-22
628,-26
629,-30
630,-33
631,-36
