,0
0,-107
1,-112
2,-117
3,-121
4,-123
5,-122
6,-120
7,-116
8,-111
9,-104
10,-94
11,-87
12,-82
13,-78
14,-74
15,-72
16,-72
17,-74
18,-77
19,-81
20,-85
21,-89
22,-93
23,-98
24,-102
25,-103
26,-101
27,-97
28,-92
29,-87
30,-82
31,-76
32,-69
33,-64
34,-60
35,-56
36,-48
37,-37
38,-33
39,-31
40,-28
41,-27
42,-26
43,-26
44,-27
45,-27
46,-28
47,-29
48,-31
49,-33
50,-37
51,-35
52,-23
53,-8
54,5
55,13
56,20
57,25
58,31
59,37
60,44
61,51
62,51
63,41
64,33
65,25
66,17
67,9
68,1
69,-6
70,-15
71,-23
72,-34
73,-46
74,-56
75,-65
76,-72
77,-78
78,-82
79,-84
80,-87
81,-89
82,-91
83,-91
84,-89
85,-84
86,-77
87,-68
88,-49
89,-12
90,51
91,157
92,307
93,512
94,759
95,992
96,1121
97,1109
98,925
99,506
100,-22
101,-553
102,-930
103,-1076
104,-1024
105,-828
106,-624
107,-442
108,-313
109,-238
110,-188
111,-142
112,-110
113,-84
114,-57
115,-38
116,-21
117,-11
118,-7
119,-11
120,-18
121,-24
122,-30
123,-35
124,-35
125,-32
126,-27
127,-18
128,-1
129,12
130,18
131,23
132,28
133,32
134,36
135,41
136,48
137,55
138,64
139,71
140,77
141,82
142,88
143,93
144,98
145,102
146,106
147,110
148,113
149,117
150,121
151,125
152,130
153,137
154,141
155,139
156,134
157,130
158,125
159,122
160,122
161,124
162,126
163,128
164,130
165,131
166,130
167,125
168,116
169,102
170,82
171,54
172,27
173,11
174,0
175,-8
176,-16
177,-24
178,-38
179,-51
180,-57
181,-60
182,-62
183,-63
184,-64
185,-62
186,-58
187,-52
188,-46
189,-41
190,-37
191,-33
192,-28
193,-24
194,-21
195,-18
196,-15
197,-13
198,-11
199,-9
200,-8
201,-7
202,-5
203,-4
204,-3
205,-2
206,-1
207,0
208,2
209,5
210,8
211,10
212,13
213,16
214,19
215,22
216,25
217,27
218,29
219,30
220,32
221,33
222,34
223,35
224,35
225,36
226,36
227,37
228,38
229,39
230,39
231,40
232,40
233,41
234,41
235,41
236,40
237,40
238,40
239,40
240,40
241,40
242,40
243,39
244,40
245,40
246,41
247,42
248,43
249,44
250,45
251,47
252,48
253,50
254,51
255,53
256,60
257,79
258,96
259,108
260,121
261,130
262,138
263,143
264,143
265,138
266,129
267,115
268,94
269,80
270,72
271,62
272,50
273,43
274,39
275,34
276,30
277,26
278,23
279,22
280,21
281,21
282,21
283,21
284,22
285,23
286,26
287,29
288,33
289,38
290,61
291,101
292,171
293,280
294,445
295,669
296,918
297,1149
298,1272
299,1218
300,951
301,487
302,-95
303,-611
304,-947
305,-1052
306,-934
307,-715
308,-495
309,-318
310,-217
311,-158
312,-124
313,-101
314,-72
315,-49
316,-31
317,-11
318,0
319,4
320,8
321,11
322,14
323,17
324,20
325,24
326,28
327,33
328,40
329,47
330,52
331,57
332,61
333,64
334,68
335,72
336,76
337,80
338,85
339,90
340,96
341,103
342,112
343,122
344,129
345,136
346,142
347,148
348,153
349,158
350,162
351,165
352,168
353,171
354,174
355,176
356,178
357,180
358,180
359,181
360,180
361,180
362,179
363,178
364,175
365,172
366,169
367,165
368,157
369,139
370,123
371,103
372,79
373,55
374,31
375,9
376,-7
377,-19
378,-36
379,-49
380,-59
381,-67
382,-73
383,-77
384,-80
385,-82
386,-84
387,-85
388,-87
389,-88
390,-90
391,-91
392,-93
393,-94
394,-95
395,-97
396,-99
397,-101
398,-103
399,-105
400,-108
401,-111
402,-114
403,-115
404,-116
405,-116
406,-117
407,-117
408,-117
409,-118
410,-119
411,-119
412,-117
413,-113
414,-110
415,-107
416,-105
417,-102
418,-99
419,-96
420,-93
421,-90
422,-87
423,-83
424,-74
425,-61
426,-52
427,-45
428,-35
429,-28
430,-23
431,-19
432,-17
433,-17
434,-19
435,-20
436,-22
437,-24
438,-26
439,-26
440,-24
441,-19
442,-13
443,-8
444,-2
445,2
446,7
447,11
448,14
449,17
450,20
451,22
452,24
453,26
454,29
455,31
456,32
457,34
458,37
459,40
460,48
461,65
462,76
463,83
464,87
465,90
466,90
467,87
468,82
469,75
470,63
471,41
472,25
473,14
474,7
475,2
476,-1
477,-3
478,-6
479,-8
480,-10
481,-11
482,-13
483,-14
484,-16
485,-17
486,-20
487,-22
488,-22
489,-20
490,-15
491,-1
492,40
493,108
494,214
495,365
496,570
497,803
498,1026
499,1163
500,1139
501,907
502,487
503,-33
504,-546
505,-907
506,-1055
507,-1002
508,-831
509,-641
510,-456
511,-316
512,-230
513,-175
514,-133
515,-101
516,-85
517,-71
518,-56
519,-40
520,-21
521,-7
522,0
523,4
524,8
525,12
526,14
527,17
528,21
529,25
530,31
531,37
532,43
533,48
534,52
535,56
536,59
537,61
538,63
539,64
540,65
541,67
542,68
543,71
544,73
545,75
546,77
547,80
548,83
549,88
550,93
551,99
552,105
553,108
554,111
555,114
556,117
557,119
558,121
559,121
560,122
561,122
562,122
563,120
564,119
565,117
566,114
567,110
568,107
569,102
570,94
571,85
572,76
573,63
574,44
575,12
576,-19
577,-40
578,-61
579,-82
580,-101
581,-123
582,-138
583,-146
584,-151
585,-154
586,-155
587,-154
588,-154
589,-153
590,-152
591,-151
592,-150
593,-150
594,-150
595,-150
596,-149
597,-149
598,-149
599,-149
600,-149
601,-150
602,-150
603,-152
604,-153
605,-154
606,-155
607,-156
608,-158
609,-160
610,-162
611,-163
612,-164
613,-165
614,-164
615,-162
616,-159
617,-155
618,-150
619,-143
620,-130
621,-121
622,-111
623,-102
624,-89
625,-77
626,-68
627,-59
628,-52
629,-41
630,-28
631,-16
632,-2
633,5
634,9
635,11
636,13
637,15
638,17
639,20
640,23
641,25
642,28
643,30
644,32
645,35
646,37
647,39
648,42
649,44
650,47
651,50
652,53
653,56
654,60
655,64
656,75
657,97
658,111
659,121
660,125
661,127
662,128
663,129
664,131
665,129
666,119
667,103
668,86
669,76
670,68
671,57
672,45
673,34
674,26
675,22
676,19
677,18
678,16
679,15
680,14
681,14
682,14
683,14
684,15
685,16
686,20
687,24
688,29
689,46
690,81
691,145
692,247
693,387
694,569
695,793
696,1004
697,1131
698,1128
699,981
700,608
701,114
702,-372
703,-763
704,-919
705,-926
706,-810
707,-634
708,-478
709,-335
710,-228
711,-140
712,-80
713,-39
714,-24
715,-12
716,-4
717,0
718,4
719,7
720,10
721,13
722,15
723,18
724,21
725,25
726,32
727,40
728,49
729,56
730,62
731,66
732,70
733,73
734,76
735,79
736,81
737,83
738,85
739,88
740,90
741,93
742,96
743,99
744,102
745,105
746,110
747,118
748,125
749,131
750,134
751,136
752,139
753,142
754,144
755,146
756,147
757,147
758,147
759,147
760,147
761,146
762,144
763,142
764,140
765,136
766,133
767,127
768,108
769,86
770,67
771,38
772,10
773,-18
774,-50
775,-68
776,-84
777,-96
778,-105
779,-115
780,-133
781,-142
782,-145
783,-147
784,-149
785,-151
786,-153
787,-154
788,-156
789,-157
790,-157
791,-158
792,-159
793,-159
794,-159
795,-159
796,-159
797,-159
798,-159
799,-158
800,-158
801,-157
802,-156
803,-155
804,-154
805,-153
806,-152
807,-152
808,-151
809,-150
810,-150
811,-149
812,-149
813,-148
814,-148
815,-148
816,-147
817,-145
818,-143
819,-141
820,-139
821,-137
822,-135
823,-133
824,-130
825,-128
826,-126
827,-124
828,-120
829,-115
830,-112
831,-112
832,-116
833,-121
834,-125
835,-129
836,-132
837,-135
838,-137
839,-140
840,-142
841,-143
842,-143
843,-142
844,-139
845,-136
846,-131
847,-125
848,-114
849,-91
850,-68
851,-48
852,-36
853,-28
854,-24
855,-24
856,-29
857,-36
858,-47
859,-68
860,-84
861,-92
862,-98
863,-102
864,-106
865,-109
866,-111
867,-114
868,-117
869,-119
870,-121
871,-122
872,-122
873,-122
874,-122
875,-121
876,-120
877,-117
878,-114
879,-109
880,-103
881,-77
882,-21
883,62
884,189
885,367
886,586
887,807
888,978
889,1025
890,888
891,559
892,86
893,-401
894,-790
895,-957
896,-968
897,-857
898,-690
899,-515
900,-362
901,-271
902,-212
903,-168
904,-125
905,-106
906,-96
907,-89
908,-80
909,-71
910,-56
911,-34
912,-18
913,-7
914,0
915,7
916,13
917,17
918,21
919,25
920,30
921,34
922,39
923,46
924,52
925,56
926,60
927,62
928,64
929,66
930,69
931,72
932,76
933,81
934,88
935,100
936,113
937,122
938,128
939,133
940,140
941,147
942,153
943,157
944,160
945,164
946,167
947,169
948,171
949,172
950,173
951,173
952,172
953,171
954,170
955,168
956,165
957,162
958,159
959,153
960,140
961,130
962,107
963,79
964,50
965,19
966,0
967,-20
968,-40
969,-57
970,-68
971,-70
972,-71
973,-71
974,-72
975,-72
976,-70
977,-68
978,-66
979,-66
980,-65
981,-64
982,-64
983,-63
984,-62
985,-60
986,-60
987,-60
988,-60
989,-59
990,-59
991,-59
992,-60
993,-61
994,-62
995,-64
996,-65
997,-66
998,-68
999,-69
1000,-70
1001,-72
1002,-73
1003,-74
1004,-76
1005,-78
1006,-80
1007,-82
1008,-85
1009,-87
1010,-89
1011,-90
1012,-91
1013,-92
1014,-93
1015,-94
1016,-95
1017,-98
1018,-101
1019,-102
1020,-101
1021,-99
1022,-96
1023,-94
1024,-92
1025,-90
1026,-88
1027,-88
1028,-88
1029,-89
1030,-89
1031,-90
1032,-91
1033,-93
1034,-93
1035,-86
1036,-66
1037,-42
1038,-25
1039,-10
1040,0
1041,2
1042,4
1043,5
1044,7
1045,-1
1046,-16
1047,-32
1048,-49
1049,-63
1050,-71
1051,-76
1052,-83
1053,-91
1054,-95
1055,-98
1056,-101
1057,-103
1058,-105
1059,-107
1060,-107
1061,-107
1062,-107
1063,-106
1064,-104
1065,-102
1066,-99
1067,-95
1068,-87
1069,-69
1070,-34
1071,33
1072,144
1073,309
1074,521
1075,776
1076,981
1077,1074
1078,985
1079,676
1080,202
1081,-341
1082,-788
1083,-1022
1084,-1068
1085,-957
1086,-758
1087,-569
1088,-434
1089,-305
1090,-223
1091,-162
1092,-113
1093,-93
1094,-88
1095,-85
1096,-83
1097,-79
1098,-77
1099,-74
1100,-71
1101,-63
1102,-48
1103,-31
1104,-14
1105,-4
1106,0
1107,3
1108,6
1109,9
1110,11
1111,13
1112,16
1113,20
1114,25
1115,33
1116,45
1117,61
1118,68
1119,72
1120,74
1121,76
1122,78
1123,80
1124,82
1125,84
1126,86
1127,89
1128,93
1129,100
1130,106
1131,113
1132,121
1133,129
1134,135
1135,138
1136,140
1137,142
1138,144
1139,144
1140,144
1141,143
1142,141
1143,138
1144,135
1145,131
1146,122
1147,112
1148,98
1149,79
1150,57
1151,40
1152,26
1153,11
1154,-1
1155,-14
1156,-36
1157,-54
1158,-57
1159,-60
1160,-63
1161,-65
1162,-66
1163,-67
1164,-68
1165,-69
1166,-69
1167,-69
1168,-70
1169,-71
1170,-71
1171,-71
1172,-71
1173,-72
1174,-73
1175,-73
1176,-73
1177,-71
1178,-68
1179,-66
1180,-64
1181,-63
1182,-62
1183,-60
1184,-58
1185,-55
1186,-54
1187,-52
1188,-52
1189,-52
1190,-51
1191,-51
1192,-50
1193,-51
1194,-51
1195,-52
1196,-53
1197,-53
1198,-52
1199,-51
1200,-51
1201,-51
1202,-52
1203,-52
1204,-53
1205,-53
1206,-54
1207,-55
