,0
0,748
1,884
2,1025
3,1168
4,1287
5,1335
6,1326
7,1273
8,1235
9,1204
10,1175
11,1162
12,1156
13,1152
14,1148
15,1144
16,1138
17,1134
18,1133
19,1129
20,1123
21,1108
22,1081
23,1063
24,1051
25,1047
26,1053
27,1063
28,1071
29,1079
30,1084
31,1084
32,1076
33,1065
34,1051
35,1034
36,1029
37,1025
38,1020
39,1018
40,1025
41,1037
42,1045
43,1050
44,1055
45,1060
46,1063
47,1064
48,1064
49,1061
50,1056
51,1049
52,1040
53,1020
54,987
55,957
56,931
57,910
58,886
59,859
60,834
61,811
62,788
63,749
64,699
65,665
66,635
67,613
68,599
69,590
70,585
71,580
72,575
73,568
74,561
75,551
76,536
77,515
78,502
79,494
80,488
81,483
82,476
83,470
84,463
85,453
86,432
87,400
88,375
89,358
90,352
91,349
92,347
93,345
94,343
95,341
96,339
97,338
98,337
99,336
100,334
101,332
102,330
103,328
104,325
105,321
106,317
107,313
108,308
109,303
110,297
111,291
112,286
113,281
114,276
115,271
116,267
117,261
118,256
119,250
120,244
121,237
122,230
123,223
124,214
125,202
126,191
127,184
128,177
129,170
130,164
131,160
132,158
133,159
134,161
135,163
136,167
137,170
138,173
139,180
140,184
141,177
142,164
143,143
144,119
145,100
146,80
147,70
148,64
149,60
150,57
151,55
152,55
153,57
154,62
155,70
156,78
157,86
158,93
159,102
160,111
161,118
162,123
163,123
164,122
165,118
166,113
167,105
168,77
169,30
170,17
171,10
172,5
173,1
174,0
175,-3
176,-5
177,-8
178,-11
179,-14
180,-21
181,-33
182,-55
183,-80
184,-87
185,-91
186,-94
187,-96
188,-97
189,-99
190,-104
191,-110
192,-116
193,-123
194,-130
195,-139
196,-163
197,-203
198,-223
199,-237
200,-245
201,-245
202,-240
203,-230
204,-201
205,-158
206,-109
207,-84
208,-69
209,-59
210,-55
211,-58
212,-66
213,-89
214,-136
215,-184
216,-233
217,-259
218,-283
219,-307
220,-323
221,-336
222,-336
223,-322
224,-299
225,-267
226,-248
227,-239
228,-233
229,-228
230,-223
231,-217
232,-212
233,-208
234,-203
235,-196
236,-185
237,-174
238,-164
239,-155
240,-145
241,-139
242,-141
243,-145
244,-151
245,-157
246,-138
247,-120
248,-110
249,-101
250,-94
251,-87
252,-83
253,-78
254,-73
255,-68
256,-63
257,-56
258,-48
259,-40
260,-32
261,-25
262,-18
263,-10
264,-2
265,4
266,15
267,37
268,75
269,108
270,132
271,152
272,164
273,173
274,180
275,185
276,191
277,194
278,198
279,203
280,213
281,238
282,259
283,270
284,277
285,281
286,285
287,288
288,293
289,299
290,302
291,295
292,280
293,269
294,259
295,249
296,239
297,228
298,217
299,204
300,188
301,174
302,161
303,145
304,128
305,119
306,114
307,111
308,107
309,104
310,101
311,96
312,90
313,84
314,76
315,66
316,50
317,26
318,21
319,21
320,20
321,19
322,19
323,18
324,18
325,17
326,16
327,16
328,16
329,16
330,15
331,14
332,14
333,13
334,12
335,11
336,10
337,9
338,8
339,5
340,2
341,-1
342,-12
343,-18
344,-15
345,-8
346,-4
347,-2
348,0
349,2
350,3
351,5
352,7
353,8
354,8
355,6
356,2
357,-1
358,-5
359,-10
360,-15
361,-19
362,-24
363,-29
364,-34
365,-40
366,-46
367,-51
368,-56
369,-59
370,-62
371,-66
372,-73
373,-83
374,-93
375,-102
376,-105
377,-106
378,-107
379,-109
380,-111
381,-113
382,-114
383,-115
384,-117
385,-120
386,-123
