,0
0,-16
1,-17
2,-19
3,-22
4,-25
5,-26
6,-28
7,-30
8,-31
9,-33
10,-35
11,-36
12,-37
13,-38
14,-39
15,-39
16,-38
17,-37
18,-35
19,-34
20,-32
21,-30
22,-27
23,-25
24,-22
25,-18
26,-14
27,-8
28,0
29,6
30,13
31,20
32,25
33,30
34,34
35,37
36,40
37,42
38,44
39,46
40,46
41,48
42,49
43,51
44,54
45,60
46,60
47,48
48,36
49,25
50,15
51,6
52,0
53,-6
54,-11
55,-16
56,-22
57,-28
58,-34
59,-41
60,-51
61,-59
62,-62
63,-65
64,-68
65,-72
66,-74
67,-72
68,-69
69,-66
70,-63
71,-61
72,-66
73,-78
74,-96
75,-119
76,-133
77,-142
78,-134
79,-111
80,-54
81,35
82,164
83,331
84,522
85,711
86,861
87,911
88,897
89,771
90,552
91,297
92,56
93,-132
94,-248
95,-276
96,-274
97,-230
98,-189
99,-169
100,-152
101,-131
102,-114
103,-102
104,-97
105,-100
106,-107
107,-111
108,-117
109,-121
110,-120
111,-111
112,-101
113,-95
114,-92
115,-89
116,-86
117,-84
118,-82
119,-80
120,-77
121,-74
122,-70
123,-67
124,-65
125,-64
126,-62
127,-60
128,-58
129,-55
130,-52
131,-49
132,-44
133,-39
134,-33
135,-28
136,-24
137,-22
138,-19
139,-17
140,-12
141,-7
142,0
143,8
144,19
145,29
146,40
147,50
148,59
149,68
150,78
151,89
152,100
153,112
154,124
155,136
156,148
157,161
158,168
159,174
160,179
161,183
162,186
163,188
164,189
165,188
166,186
167,184
168,180
169,176
170,170
171,161
172,145
173,127
174,107
175,89
176,74
177,55
178,28
179,9
180,0
181,-9
182,-18
183,-27
184,-35
185,-39
186,-42
187,-45
188,-48
189,-51
190,-54
191,-56
192,-57
193,-58
194,-59
195,-61
196,-61
197,-60
198,-59
199,-58
200,-57
201,-57
202,-57
203,-57
204,-56
205,-56
206,-55
207,-56
208,-56
209,-57
210,-57
211,-56
212,-55
213,-55
214,-55
215,-56
216,-56
217,-56
218,-56
219,-56
220,-56
221,-57
222,-59
223,-61
224,-62
225,-62
226,-63
227,-64
228,-64
229,-63
230,-63
231,-62
232,-61
233,-61
234,-60
235,-60
236,-59
237,-58
238,-56
239,-55
240,-53
241,-52
242,-50
243,-49
244,-47
245,-44
246,-42
247,-41
248,-39
249,-37
250,-35
251,-32
252,-30
253,-28
254,-25
255,-22
256,-19
257,-15
258,-11
259,-8
260,-5
261,-3
262,0
263,2
264,6
265,10
266,14
267,19
268,25
269,32
270,38
271,41
272,40
273,36
274,30
275,23
276,16
277,12
278,7
279,1
280,-4
