,0
0,211
1,75
2,-30
3,-123
4,-208
5,-276
6,-308
7,-319
8,-320
9,-315
10,-310
11,-307
12,-304
13,-303
14,-303
15,-305
16,-307
17,-309
18,-311
19,-312
20,-307
21,-296
22,-287
23,-276
24,-269
25,-262
26,-256
27,-249
28,-242
29,-235
30,-230
31,-226
32,-222
33,-218
34,-215
35,-212
36,-208
37,-202
38,-203
39,-215
40,-222
41,-227
42,-231
43,-235
44,-237
45,-238
46,-238
47,-238
48,-237
49,-235
50,-234
51,-231
52,-226
53,-226
54,-232
55,-236
56,-240
57,-242
58,-244
59,-245
60,-243
61,-240
62,-235
63,-229
64,-217
65,-197
66,-168
67,-139
68,-111
69,-82
70,-63
71,-43
72,-26
73,-19
74,-15
75,-13
76,-11
77,-10
78,-8
79,-7
80,-5
81,-3
82,-1
83,0
84,1
85,2
86,3
87,5
88,6
89,8
90,12
91,15
92,19
93,20
94,20
95,17
96,13
97,8
98,3
99,-2
100,-9
101,-18
102,-29
103,-40
104,-52
105,-62
106,-68
107,-73
108,-77
109,-80
110,-83
111,-83
112,-80
113,-75
114,-68
115,-57
116,-36
117,-18
118,-4
119,8
120,22
121,35
122,51
123,62
124,69
125,74
126,80
127,85
128,90
129,94
130,99
131,105
132,112
133,119
134,122
135,123
136,124
137,126
138,128
139,126
140,111
141,95
142,77
143,63
144,49
145,34
146,18
147,1
148,-14
149,-23
150,-27
151,-29
152,-30
153,-32
154,-32
155,-33
156,-33
157,-34
158,-34
159,-34
160,-34
161,-34
162,-34
163,-33
164,-32
165,-31
166,-30
167,-29
168,-27
169,-25
170,-23
171,-20
172,-18
173,-15
174,-7
175,10
176,39
177,83
178,154
179,265
180,431
181,662
182,955
183,1281
184,1588
185,1806
186,1879
187,1789
188,1559
189,1244
190,910
191,611
192,384
193,226
194,114
195,22
196,-60
197,-128
198,-163
199,-172
200,-178
201,-183
202,-185
203,-186
204,-187
205,-186
206,-183
207,-180
208,-177
209,-174
210,-171
211,-168
212,-164
213,-160
214,-157
215,-153
216,-149
217,-146
218,-142
219,-139
220,-135
221,-129
222,-121
223,-114
224,-110
225,-107
226,-104
227,-101
228,-98
229,-96
230,-96
231,-99
232,-103
233,-107
234,-110
235,-113
236,-117
237,-120
238,-122
239,-124
240,-123
241,-122
242,-119
243,-114
244,-110
245,-104
246,-95
247,-84
248,-71
249,-56
250,-39
251,-26
252,-14
253,-1
254,10
255,23
256,35
257,49
258,63
259,77
260,90
261,103
262,115
263,127
264,132
265,134
266,135
267,136
268,137
269,138
270,139
271,139
272,139
273,139
274,139
275,140
276,140
277,140
278,140
279,140
280,141
281,141
282,141
283,142
284,142
285,142
286,143
287,145
288,146
289,147
290,149
291,150
292,152
293,154
294,157
295,159
296,161
297,163
298,166
299,168
300,170
301,172
302,173
303,174
304,174
305,174
306,173
307,171
308,169
309,167
310,165
311,162
312,158
313,154
314,151
315,151
316,154
317,160
318,165
319,170
320,175
321,180
322,186
323,191
324,195
325,199
326,202
327,206
328,210
329,214
330,217
