,0
0,2
1,0
2,-1
3,-2
4,-2
5,-2
6,-2
7,-2
8,-1
9,0
10,2
11,5
12,8
13,11
14,27
15,66
16,127
17,216
18,339
19,485
20,628
21,726
22,739
23,702
24,561
25,380
26,213
27,93
28,61
29,52
30,46
31,39
32,32
33,25
34,18
35,11
36,5
37,1
38,0
39,-2
40,-2
41,-2
42,-2
43,-4
44,-6
45,-7
46,-7
47,-8
48,-8
49,-8
50,-8
51,-8
52,-7
53,-5
54,-3
55,-1
56,0
57,2
58,4
59,5
60,7
61,9
62,11
63,13
64,15
65,18
66,22
67,25
68,29
69,33
70,37
71,43
72,54
73,59
74,61
75,62
76,62
77,63
78,63
79,64
80,65
81,66
82,67
83,68
84,70
85,73
86,76
87,78
88,81
89,84
90,88
91,92
92,97
93,99
94,102
95,104
96,105
97,107
98,110
99,112
100,113
101,114
102,114
103,112
104,109
105,105
106,100
107,96
108,89
109,82
110,76
111,71
112,65
113,58
114,51
115,45
116,38
117,29
118,20
119,10
120,0
121,-8
122,-17
123,-24
124,-29
125,-34
126,-37
127,-39
128,-41
129,-43
130,-44
131,-46
132,-47
133,-47
134,-49
135,-51
136,-54
137,-54
138,-50
139,-44
140,-37
141,-29
142,-25
143,-23
144,-22
145,-20
146,-19
147,-17
148,-17
149,-17
150,-16
151,-16
152,-16
153,-16
154,-15
155,-15
156,-14
157,-11
158,-9
159,-10
160,-12
161,-14
162,-15
163,-17
164,-17
165,-18
166,-18
167,-17
168,-16
169,-15
170,-14
171,-12
172,-11
173,-11
174,-13
175,-16
176,-18
177,-20
178,-23
179,-23
180,-21
181,-17
182,-14
183,-11
184,-9
185,-8
186,-8
187,-10
188,-15
189,-19
190,-26
191,-37
192,-47
193,-52
194,-56
195,-59
196,-61
197,-63
198,-63
199,-62
200,-60
201,-58
202,-56
203,-54
204,-53
205,-51
206,-50
207,-49
208,-48
209,-47
210,-47
211,-48
212,-48
213,-49
214,-49
215,-49
216,-49
217,-50
218,-50
219,-51
220,-51
221,-52
222,-52
223,-53
224,-53
225,-53
226,-53
227,-52
228,-51
229,-49
230,-47
231,-45
232,-44
233,-42
234,-41
235,-40
236,-39
237,-38
238,-37
239,-36
240,-36
241,-35
242,-34
243,-33
244,-33
245,-34
246,-35
247,-36
248,-38
249,-39
250,-41
251,-42
252,-44
253,-46
254,-48
255,-49
256,-49
257,-45
258,-41
259,-36
260,-32
261,-28
262,-24
263,-21
264,-18
265,-18
266,-19
267,-21
268,-24
269,-27
270,-29
271,-31
272,-34
273,-36
274,-38
275,-40
276,-41
277,-41
278,-41
279,-40
280,-39
281,-37
282,-36
283,-34
284,-32
285,-29
286,-23
287,-19
288,-17
289,-14
290,-10
291,-10
292,-14
293,-15
294,-15
295,-16
296,-17
297,-17
298,-18
299,-18
300,-18
301,-18
302,-19
303,-20
304,-20
305,-20
306,-19
307,-19
308,-18
309,-18
310,-17
311,-17
312,-17
313,-16
314,-15
315,-15
316,-15
317,-15
318,-15
319,-15
320,-14
321,-14
322,-13
323,-13
324,-13
325,-12
326,-11
327,-10
328,-10
329,-10
330,-10
331,-9
332,-8
333,-5
334,-2
335,0
336,0
337,0
338,-1
339,-2
340,-2
341,-3
342,-4
343,-6
344,-6
345,-5
346,-4
347,-2
348,0
349,4
350,4
351,-1
352,-5
353,-7
354,-10
355,-13
356,-15
357,-15
358,-14
359,-13
360,-12
361,-10
362,-9
363,-7
364,-5
365,-3
366,0
367,3
368,6
369,10
370,13
371,16
372,20
373,22
374,23
375,21
376,18
377,15
378,12
379,9
380,5
381,1
382,-1
383,-2
384,0
385,3
386,6
387,8
388,10
389,12
390,14
391,16
392,18
393,21
394,23
395,25
396,27
397,29
398,31
399,33
400,37
401,45
402,52
403,57
404,60
405,63
406,64
407,63
408,59
409,53
410,49
411,46
412,44
413,41
414,39
415,37
416,35
417,34
418,33
419,32
420,31
421,30
422,29
423,28
424,28
425,27
426,26
427,25
428,25
429,25
430,25
431,25
432,25
433,25
434,24
435,24
436,24
437,23
438,22
439,22
440,21
441,20
442,20
443,20
444,20
445,21
446,23
447,25
448,28
449,31
450,34
451,37
452,41
453,45
454,49
455,53
456,57
457,60
458,64
459,68
460,73
461,77
462,81
463,83
464,85
465,87
466,90
467,92
468,87
469,77
470,68
471,58
472,50
473,45
474,37
475,22
476,9
477,1
478,-1
479,0
480,4
481,7
482,10
483,13
484,15
485,16
486,16
487,15
488,14
489,12
490,10
491,8
492,4
493,1
494,4
495,13
496,41
497,95
498,189
499,331
500,504
501,675
502,808
503,866
504,831
505,707
506,532
507,363
508,236
509,157
510,121
511,101
512,71
513,40
514,11
515,-14
516,-22
517,-27
518,-33
519,-39
520,-45
521,-53
522,-57
523,-59
524,-60
525,-60
526,-61
527,-61
528,-60
529,-58
530,-54
531,-50
532,-45
533,-37
534,-35
535,-34
536,-33
537,-32
538,-31
539,-30
540,-30
541,-30
542,-30
543,-31
544,-32
545,-33
546,-34
547,-36
548,-28
549,-21
550,-18
551,-14
552,-11
553,-6
554,-2
555,1
556,4
557,6
558,9
559,11
560,14
561,15
562,17
563,19
564,21
565,24
566,28
567,31
568,35
569,38
570,45
571,51
572,57
573,63
574,68
575,71
576,74
577,77
578,80
579,82
580,84
581,84
582,85
583,85
584,84
585,84
586,82
587,81
588,78
589,76
590,73
591,70
592,65
593,58
594,51
595,43
596,33
597,23
598,14
599,7
600,0
601,-9
602,-24
603,-32
604,-37
605,-42
606,-46
607,-49
608,-51
609,-52
610,-53
611,-54
612,-54
613,-55
614,-56
615,-56
616,-57
617,-57
618,-57
619,-57
620,-57
621,-57
622,-57
623,-56
624,-55
625,-54
626,-53
627,-51
628,-50
629,-49
630,-48
631,-46
632,-43
633,-41
634,-40
635,-39
636,-39
637,-40
638,-40
639,-41
640,-42
641,-44
642,-45
643,-46
644,-46
645,-44
646,-42
647,-42
648,-41
649,-40
650,-39
651,-38
652,-36
653,-35
654,-34
655,-33
656,-32
657,-31
658,-31
659,-31
660,-31
661,-31
662,-31
663,-30
664,-30
665,-29
666,-28
667,-27
668,-25
669,-24
670,-23
671,-23
672,-22
673,-21
674,-21
675,-21
676,-21
677,-22
678,-23
679,-24
680,-24
681,-25
682,-25
683,-26
684,-26
685,-27
686,-27
687,-27
688,-27
689,-29
690,-31
691,-33
692,-33
693,-32
694,-30
695,-27
696,-25
697,-23
698,-21
699,-18
700,-15
701,-13
702,-12
703,-11
704,-10
705,-8
706,-7
707,-6
708,-6
709,-5
710,-4
711,-2
712,0
713,-4
714,-10
715,-13
716,-15
717,-17
718,-19
719,-20
720,-21
721,-22
722,-23
723,-23
724,-22
725,-21
726,-19
727,-16
728,-14
729,-12
730,-9
731,-6
732,-2
733,0
734,4
735,6
736,8
737,9
738,10
739,10
740,11
741,11
742,11
743,11
744,12
745,12
746,12
747,12
748,13
749,14
750,16
751,18
752,21
753,25
754,30
755,41
756,59
757,69
758,74
759,79
760,83
761,86
762,90
763,95
764,94
765,84
766,76
767,68
768,61
769,55
770,48
771,40
772,30
773,19
774,13
775,9
776,6
777,4
778,2
779,2
780,2
781,2
782,2
783,2
784,3
785,4
786,5
787,7
788,8
789,9
790,10
791,12
792,14
793,17
794,19
795,22
796,35
797,80
798,157
799,269
800,411
801,562
802,692
803,751
804,747
805,668
806,513
807,336
808,182
809,82
810,48
811,39
812,33
813,29
814,26
815,23
816,21
817,18
818,12
819,-2
820,-12
821,-17
822,-19
823,-21
824,-23
825,-25
826,-27
827,-28
828,-30
829,-31
830,-33
831,-35
832,-39
833,-42
834,-42
835,-38
836,-32
837,-25
838,-18
839,-12
840,-8
841,-5
842,-3
843,0
844,2
845,5
846,9
847,11
848,13
849,15
850,16
851,18
852,19
853,20
854,21
855,23
856,25
857,28
858,30
859,32
860,35
861,39
862,44
863,54
864,61
865,65
866,69
867,73
868,76
869,81
870,86
871,90
872,95
873,99
874,104
875,108
876,111
877,113
878,116
879,118
880,121
881,123
882,124
883,124
884,122
885,120
886,116
887,113
888,108
889,98
890,90
891,79
892,67
893,51
894,21
895,3
896,-6
897,-11
898,-15
899,-18
900,-20
901,-22
902,-25
903,-28
904,-32
905,-35
906,-38
907,-41
908,-44
909,-48
910,-51
911,-55
912,-58
913,-61
914,-63
915,-64
916,-65
917,-67
918,-69
919,-69
920,-70
921,-71
922,-73
923,-75
924,-76
925,-76
926,-73
927,-71
928,-69
929,-68
930,-67
931,-66
932,-65
933,-64
934,-62
935,-61
936,-60
937,-59
938,-58
939,-57
940,-56
941,-55
942,-54
943,-54
944,-54
945,-53
946,-53
947,-52
948,-51
949,-50
950,-48
951,-45
952,-43
953,-41
954,-41
955,-42
956,-43
957,-45
958,-47
959,-50
960,-55
961,-56
962,-51
963,-48
964,-46
965,-43
966,-41
967,-40
968,-40
969,-40
970,-40
971,-39
972,-39
973,-40
974,-41
975,-42
976,-43
977,-44
978,-43
979,-43
980,-43
981,-43
982,-43
983,-42
984,-41
985,-39
986,-37
987,-36
988,-35
989,-35
990,-35
991,-34
992,-32
993,-31
994,-31
995,-31
996,-31
997,-32
998,-32
999,-32
1000,-33
1001,-33
1002,-34
1003,-35
1004,-35
1005,-36
1006,-36
1007,-36
1008,-36
1009,-35
1010,-34
1011,-32
1012,-30
1013,-29
1014,-28
1015,-27
1016,-27
1017,-26
1018,-26
1019,-26
1020,-25
1021,-25
1022,-25
1023,-24
1024,-24
1025,-23
1026,-22
1027,-22
1028,-21
1029,-21
1030,-20
1031,-20
1032,-20
1033,-19
1034,-19
1035,-18
1036,-17
1037,-16
