,0
0,36
1,34
2,31
3,29
4,28
5,26
6,23
7,21
8,18
9,14
10,8
11,1
12,-5
13,-14
14,-23
15,-31
16,-36
17,-39
18,-42
19,-44
20,-45
21,-45
22,-43
23,-40
24,-36
25,-32
26,-26
27,-16
28,-9
29,-2
30,4
31,13
32,18
33,21
34,23
35,25
36,28
37,31
38,33
39,36
40,38
41,41
42,45
43,52
44,64
45,75
46,82
47,88
48,92
49,96
50,97
51,97
52,94
53,91
54,86
55,81
56,70
57,57
58,42
59,27
60,14
61,4
62,-4
63,-10
64,-14
65,-17
66,-20
67,-22
68,-24
69,-27
70,-31
71,-35
72,-41
73,-49
74,-58
75,-59
76,-54
77,-41
78,-5
79,51
80,137
81,257
82,411
83,575
84,720
85,790
86,784
87,680
88,462
89,201
90,-39
91,-214
92,-297
93,-308
94,-284
95,-232
96,-192
97,-172
98,-165
99,-161
100,-159
101,-157
102,-155
103,-154
104,-152
105,-149
106,-147
107,-146
108,-144
109,-143
110,-140
111,-138
112,-132
113,-121
114,-111
115,-99
116,-85
117,-73
118,-58
119,-45
120,-37
121,-29
122,-22
123,-12
124,4
125,14
126,19
127,23
128,27
129,31
130,36
131,41
132,48
133,57
134,64
135,70
136,80
137,96
138,115
139,134
140,153
141,169
142,180
143,194
144,210
145,229
146,248
147,261
148,264
149,266
150,267
151,268
152,269
153,269
154,269
155,269
156,267
157,264
158,261
159,258
160,253
161,247
162,241
163,236
164,232
165,224
166,207
167,187
168,167
169,147
170,126
171,105
172,83
173,61
174,36
175,22
176,15
177,11
178,7
179,3
180,0
181,-4
182,-8
183,-11
184,-13
185,-16
186,-19
187,-21
188,-23
189,-24
190,-23
191,-21
192,-19
193,-17
194,-15
195,-13
196,-11
197,-7
198,-4
199,-1
200,0
201,0
202,-1
203,-4
204,-8
205,-11
206,-15
207,-18
208,-23
209,-27
210,-31
211,-35
212,-39
213,-43
214,-49
215,-57
216,-72
217,-88
218,-101
219,-110
220,-117
221,-121
222,-123
223,-123
224,-123
225,-124
226,-124
227,-125
228,-126
229,-126
230,-127
231,-128
232,-130
233,-132
234,-135
235,-138
236,-140
237,-143
238,-146
239,-151
240,-157
241,-162
242,-167
243,-170
244,-173
245,-176
246,-179
247,-182
248,-185
249,-186
250,-187
251,-186
252,-185
253,-182
254,-178
255,-174
256,-170
257,-167
258,-163
259,-159
260,-155
261,-151
262,-147
263,-144
264,-141
265,-137
266,-133
267,-127
268,-118
269,-113
270,-109
271,-105
272,-102
273,-100
274,-99
275,-103
276,-111
277,-120
278,-127
279,-134
280,-142
281,-149
282,-155
283,-161
284,-166
285,-173
286,-181
287,-188
288,-194
289,-199
290,-202
291,-204
292,-206
293,-208
294,-210
295,-211
296,-212
297,-211
298,-210
299,-207
300,-203
301,-198
302,-191
303,-163
304,-102
305,-12
306,108
307,253
308,408
309,544
310,610
311,605
312,514
313,322
314,84
315,-136
316,-301
317,-374
318,-399
319,-390
320,-361
321,-321
322,-286
323,-262
324,-248
325,-242
326,-238
327,-234
328,-232
329,-229
330,-227
331,-224
332,-222
333,-220
334,-218
335,-216
336,-214
337,-211
338,-207
339,-198
340,-189
341,-178
342,-170
343,-164
344,-159
