,0
1156,-4
1157,-6
1158,-8
1159,-11
1160,-15
1161,-18
1162,-21
1163,-26
1164,-31
1165,-37
1166,-44
1167,-50
1168,-54
1169,-58
1170,-61
1171,-64
1172,-67
1173,-69
1174,-71
1175,-72
1176,-72
1177,-72
1178,-71
1179,-70
1180,-69
1181,-67
1182,-65
1183,-64
1184,-63
1185,-62
1186,-60
1187,-58
1188,-55
1189,-53
1190,-51
1191,-51
1192,-51
1193,-51
1194,-51
1195,-51
1196,-51
1197,-52
1198,-52
1199,-52
1200,-53
1201,-53
1202,-53
1203,-53
1204,-53
1205,-52
1206,-51
1207,-49
1208,-48
1209,-47
1210,-46
1211,-45
1212,-44
1213,-43
1214,-42
1215,-41
1216,-41
1217,-41
1218,-42
1219,-44
1220,-47
1221,-50
1222,-53
1223,-56
1224,-59
1225,-63
1226,-66
1227,-68
1228,-70
1229,-71
1230,-73
1231,-76
1232,-79
1233,-65
1234,-24
1235,61
1236,200
1237,394
1238,626
1239,853
1240,1012
1241,1050
1242,948
1243,726
1244,449
1245,202
1246,41
1247,-8
1248,-9
1249,9
1250,20
1251,11
1252,-12
1253,-43
1254,-67
1255,-74
1256,-80
1257,-84
1258,-92
1259,-107
1260,-119
1261,-126
1262,-130
1263,-132
1264,-132
1265,-133
1266,-133
1267,-133
1268,-134
1269,-134
1270,-135
1271,-134
1272,-132
1273,-129
1274,-125
1275,-119
1276,-106
1277,-94
1278,-85
1279,-79
1280,-71
1281,-60
1282,-49
1283,-36
1284,-25
1285,-17
1286,-8
1287,0
1288,9
1289,17
1290,26
1291,34
1292,43
1293,48
1294,51
1295,54
1296,56
1297,57
1298,57
1299,56
1300,54
1301,51
1302,48
1303,44
1304,37
1305,30
1306,23
1307,14
1308,4
1309,-5
1310,-14
1311,-23
1312,-31
1313,-35
1314,-38
1315,-41
1316,-43
1317,-44
1318,-44
1319,-44
1320,-42
1321,-39
1322,-37
1323,-34
1324,-31
1325,-28
1326,-24
1327,-21
1328,-19
1329,-17
1330,-16
1331,-14
1332,-9
1333,1
1334,21
1335,54
1336,109
1337,193
1338,308
1339,454
1340,618
1341,776
1342,890
1343,921
1344,850
1345,682
1346,462
1347,252
1348,105
1349,60
1350,46
1351,35
1352,26
1353,-1
1354,-55
1355,-109
1356,-155
1357,-176
1358,-183
1359,-186
1360,-186
1361,-186
1362,-184
1363,-180
1364,-173
1365,-161
1366,-151
1367,-143
1368,-136
1369,-128
1370,-115
1371,-104
1372,-96
1373,-87
1374,-78
1375,-69
1376,-61
1377,-50
1378,-35
1379,-21
1380,-11
1381,-3
1382,2
1383,6
1384,10
1385,14
1386,16
1387,18
1388,20
1389,22
1390,23
1391,24
1392,22
1393,19
1394,14
1395,9
1396,4
1397,-1
1398,-6
1399,-12
1400,-16
1401,-19
1402,-22
1403,-26
1404,-30
1405,-34
1406,-36
1407,-37
1408,-37
1409,-38
1410,-39
1411,-40
1412,-39
1413,-36
1414,-30
1415,-23
1416,-15
1417,-12
1418,-11
1419,-10
1420,-9
1421,-8
1422,-7
1423,-7
1424,-6
1425,-4
1426,-4
1427,-3
1428,-2
1429,-1
1430,0
1431,1
1432,3
1433,5
1434,6
1435,7
1436,8
1437,7
1438,5
1439,2
1440,-1
1441,-5
1442,-9
1443,-12
1444,-15
1445,-18
1446,-20
1447,-21
1448,-21
1449,-20
1450,-18
1451,-16
1452,-14
1453,-12
1454,-11
1455,-9
1456,-8
1457,-7
1458,-6
1459,-5
1460,-4
1461,-3
1462,-2
1463,-2
1464,-1
1465,-1
1466,-2
1467,-2
1468,-2
1469,-3
1470,-3
1471,-4
1472,-4
1473,-5
1474,-5
1475,-5
1476,-6
1477,-7
1478,-8
1479,-10
1480,-11
1481,-13
1482,-15
1483,-21
1484,-35
1485,-48
1486,-58
1487,-66
1488,-65
1489,-47
1490,5
1491,98
1492,237
1493,423
1494,641
1495,857
1496,1028
1497,1098
1498,1037
1499,850
