,0
0,-117
1,-115
2,-113
3,-112
4,-111
5,-109
6,-108
7,-107
8,-106
9,-104
10,-102
11,-101
12,-99
13,-96
14,-94
15,-93
16,-91
17,-90
18,-89
19,-88
20,-88
21,-89
22,-90
23,-90
24,-91
25,-92
26,-94
27,-95
28,-97
29,-98
30,-100
31,-101
32,-103
33,-105
34,-106
35,-107
36,-107
37,-106
38,-103
39,-99
40,-95
41,-90
42,-86
43,-82
44,-79
45,-75
46,-71
47,-68
48,-64
49,-60
50,-56
51,-51
52,-46
53,-41
54,-36
55,-32
56,-28
57,-23
58,-17
59,-12
60,-7
61,-2
62,1
63,4
64,6
65,9
66,10
67,12
68,13
69,15
70,17
71,19
72,21
73,21
74,20
75,17
76,12
77,4
78,-4
79,-23
80,-58
81,-74
82,-82
83,-89
84,-95
85,-100
86,-104
87,-106
88,-107
89,-107
90,-107
91,-106
92,-105
93,-102
94,-98
95,-93
96,-86
97,-78
98,-42
99,27
100,123
101,257
102,428
103,609
104,750
105,794
106,721
107,549
108,321
109,87
110,-97
111,-166
112,-189
113,-201
114,-201
115,-194
116,-186
117,-182
118,-179
119,-177
120,-174
121,-172
122,-170
123,-165
124,-161
125,-158
126,-156
127,-154
128,-151
129,-147
130,-143
131,-137
132,-129
133,-120
134,-113
135,-107
136,-98
137,-89
138,-80
139,-72
140,-68
141,-65
142,-62
143,-60
144,-58
145,-56
146,-53
147,-50
148,-46
149,-41
150,-36
151,-31
152,-26
153,-21
154,-15
155,-8
156,0
157,5
158,11
159,16
160,20
161,26
162,35
163,46
164,59
165,72
166,85
167,97
168,109
169,120
170,133
171,150
172,164
173,183
174,208
175,230
176,246
177,267
178,283
179,294
180,303
181,308
182,311
183,313
184,316
185,319
186,322
187,323
188,321
189,316
190,308
191,295
192,273
193,251
194,225
195,195
196,168
197,142
198,119
199,98
200,77
201,58
202,44
203,27
204,14
205,5
206,-2
207,-9
208,-16
209,-21
210,-25
211,-30
212,-33
213,-36
214,-38
215,-38
216,-37
217,-33
218,-29
219,-24
220,-20
221,-18
222,-15
223,-13
224,-11
225,-9
226,-7
227,-5
228,-3
229,-2
230,-1
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,1
240,2
241,4
242,6
243,7
244,8
245,9
246,9
247,10
248,10
249,10
250,10
251,10
252,11
253,11
254,12
255,13
256,14
257,15
258,15
259,15
260,16
261,16
262,16
263,16
264,16
265,15
266,15
267,15
268,15
269,15
270,15
271,16
272,16
273,17
274,18
275,20
276,21
277,22
278,23
279,24
280,24
281,25
282,25
283,26
284,27
285,28
286,29
287,30
288,32
289,34
290,35
291,37
292,38
293,40
294,42
295,44
296,47
297,50
298,54
299,59
300,63
301,66
302,69
303,71
304,74
305,77
306,80
307,83
308,89
309,100
310,115
311,130
312,145
313,160
314,167
315,172
316,176
317,180
318,183
319,185
320,186
321,187
322,187
323,186
324,184
325,182
326,178
327,174
328,170
329,164
330,155
331,137
332,121
333,99
334,75
335,65
336,60
337,55
338,52
339,49
340,47
341,46
342,45
343,45
344,46
345,47
346,48
347,51
348,55
349,59
350,65
351,87
352,125
353,187
354,279
355,409
356,566
357,722
358,826
359,837
360,786
361,616
362,382
363,143
364,-40
365,-122
366,-133
367,-104
368,-54
369,-36
370,-32
371,-31
372,-29
373,-28
374,-28
375,-28
376,-28
377,-29
378,-29
379,-31
380,-32
381,-33
382,-36
383,-38
384,-39
385,-40
386,-41
387,-41
388,-41
389,-39
390,-35
391,-31
392,-26
393,-22
394,-18
395,-15
396,-13
397,-12
398,-10
399,-9
400,-9
401,-8
402,-8
403,-7
404,-6
405,-3
406,-2
407,-1
408,0
409,0
410,2
411,3
412,5
413,7
414,10
415,13
416,20
417,39
418,53
419,68
420,82
421,99
422,113
423,126
424,138
425,149
426,162
427,176
428,190
429,203
430,214
431,222
432,228
433,232
434,236
435,239
436,241
437,242
438,243
439,242
440,239
441,235
442,230
443,224
444,215
445,198
446,181
447,164
448,147
449,128
450,104
451,77
452,58
453,43
454,25
455,9
456,-3
457,-16
458,-28
459,-41
460,-54
461,-65
462,-75
463,-79
464,-82
465,-85
466,-88
467,-91
468,-93
469,-95
470,-96
471,-97
472,-98
473,-98
474,-99
475,-99
476,-99
477,-99
478,-99
479,-98
480,-98
481,-97
482,-96
483,-95
484,-94
485,-92
486,-91
487,-90
488,-88
489,-88
490,-87
491,-86
492,-86
493,-86
494,-86
495,-86
496,-86
497,-85
498,-85
499,-84
500,-83
501,-83
502,-83
503,-83
504,-84
505,-84
506,-84
507,-85
508,-86
509,-86
510,-86
511,-85
512,-84
513,-82
514,-80
515,-78
516,-76
517,-74
518,-72
519,-71
520,-70
521,-69
522,-68
523,-67
524,-66
525,-65
526,-64
527,-63
528,-63
529,-62
530,-60
531,-59
532,-58
533,-57
534,-56
535,-55
536,-55
537,-55
538,-55
539,-55
540,-56
541,-56
542,-57
543,-57
544,-57
545,-56
546,-56
547,-55
548,-54
549,-53
550,-52
551,-51
552,-49
553,-48
554,-46
555,-45
556,-43
557,-40
558,-38
559,-35
560,-31
561,-24
562,-16
563,-8
564,-1
565,5
566,10
567,16
568,20
569,25
570,30
571,34
572,37
573,39
574,41
575,42
576,42
577,42
578,41
579,38
580,34
581,29
582,24
583,18
584,12
585,2
586,-18
587,-36
588,-57
589,-74
590,-76
591,-78
592,-79
593,-81
594,-82
595,-83
596,-84
597,-84
598,-84
599,-83
600,-82
601,-79
602,-75
603,-70
604,-64
605,-41
606,3
607,79
608,193
609,346
610,526
611,696
612,792
613,794
614,704
615,505
616,271
617,57
618,-96
619,-154
620,-172
621,-151
622,-137
623,-130
624,-125
625,-121
626,-118
627,-115
628,-112
629,-109
630,-107
631,-104
632,-101
633,-99
634,-96
635,-94
636,-91
637,-88
638,-84
639,-80
640,-76
641,-71
642,-66
643,-61
644,-57
645,-54
646,-51
647,-47
648,-44
649,-40
650,-37
651,-33
652,-30
653,-26
654,-23
655,-19
656,-16
657,-12
658,-9
659,-4
660,3
661,12
662,17
663,22
664,26
665,30
666,33
667,37
668,41
669,46
670,51
671,57
672,64
673,76
674,95
675,108
676,125
677,149
678,170
679,186
680,201
681,213
682,224
683,236
684,249
685,259
686,268
687,275
688,281
689,286
690,290
691,295
692,300
693,304
694,304
695,298
696,289
697,278
698,262
699,244
700,220
701,191
702,160
703,132
704,106
705,82
706,60
707,36
708,14
709,-2
710,-17
711,-29
712,-39
713,-52
714,-67
715,-78
716,-88
717,-96
718,-99
719,-99
720,-97
721,-96
722,-96
723,-96
724,-96
725,-96
726,-97
727,-97
728,-97
729,-96
730,-96
731,-96
732,-95
733,-95
734,-94
735,-94
736,-93
737,-93
738,-93
739,-93
740,-93
741,-92
742,-92
743,-91
744,-91
745,-90
746,-89
747,-89
748,-88
749,-87
750,-87
751,-86
752,-86
753,-85
754,-84
755,-83
756,-82
757,-81
758,-81
759,-80
760,-79
761,-78
762,-77
763,-77
764,-77
765,-76
766,-75
767,-74
768,-72
769,-69
770,-67
771,-65
772,-62
773,-58
774,-54
775,-51
776,-48
777,-45
778,-44
779,-42
780,-40
781,-38
782,-35
783,-33
784,-31
785,-30
786,-28
787,-26
788,-25
789,-24
790,-23
791,-23
792,-23
793,-23
794,-23
795,-22
796,-22
797,-22
798,-21
799,-20
800,-19
801,-18
802,-18
803,-17
804,-16
805,-15
806,-13
807,-11
808,-9
809,-5
810,2
811,12
812,23
813,34
814,40
815,45
816,49
817,52
818,56
819,58
820,60
821,62
822,63
823,65
824,66
825,68
826,70
827,71
828,71
829,72
830,72
831,73
832,74
833,75
834,77
835,80
836,83
837,84
838,82
839,76
840,68
841,55
842,31
843,6
844,-21
845,-46
846,-65
847,-77
848,-83
849,-88
850,-91
851,-94
852,-97
853,-99
854,-102
855,-104
856,-108
857,-115
858,-123
859,-114
860,-88
861,-39
862,32
863,132
864,266
865,437
866,625
867,780
868,846
869,792
870,630
871,402
872,163
873,-34
874,-156
875,-184
876,-177
877,-138
878,-115
879,-104
880,-96
881,-97
882,-105
883,-111
884,-115
885,-119
886,-122
887,-122
888,-120
889,-115
890,-109
891,-103
892,-99
893,-95
894,-91
895,-87
896,-82
897,-78
898,-75
899,-71
900,-69
901,-66
902,-64
903,-61
904,-57
905,-52
906,-47
907,-41
908,-35
909,-29
910,-23
911,-19
912,-15
913,-11
914,-8
915,-6
916,-3
917,0
918,2
919,4
920,7
921,9
922,12
923,15
924,21
925,31
926,42
927,53
928,65
929,80
930,94
931,105
932,115
933,127
934,140
935,153
936,166
937,178
938,188
939,206
940,228
941,247
942,266
943,276
944,281
945,285
946,288
947,290
948,289
949,287
950,281
951,273
952,264
953,251
954,230
955,216
956,200
957,176
958,150
959,122
960,91
961,61
962,32
963,6
964,-16
965,-40
966,-65
967,-94
968,-116
969,-129
970,-138
971,-144
972,-149
973,-152
974,-154
975,-156
976,-157
977,-158
978,-159
979,-160
980,-161
981,-162
982,-164
983,-165
984,-167
985,-168
986,-170
987,-172
988,-175
989,-178
990,-182
991,-186
992,-191
993,-197
994,-203
995,-209
996,-213
997,-216
998,-218
999,-220
1000,-222
1001,-224
1002,-226
1003,-228
1004,-230
1005,-232
1006,-232
1007,-232
1008,-230
1009,-229
1010,-227
1011,-226
1012,-225
1013,-223
1014,-222
1015,-220
1016,-217
1017,-215
1018,-213
1019,-211
1020,-209
1021,-207
1022,-206
1023,-206
1024,-206
1025,-205
1026,-204
1027,-203
1028,-201
1029,-198
1030,-195
1031,-192
1032,-190
1033,-187
1034,-183
1035,-180
1036,-176
1037,-173
1038,-170
1039,-168
1040,-165
1041,-162
1042,-158
1043,-154
1044,-151
1045,-148
1046,-146
1047,-144
1048,-143
1049,-142
1050,-141
1051,-140
1052,-139
1053,-137
1054,-136
1055,-134
1056,-133
1057,-131
1058,-129
1059,-126
1060,-123
1061,-119
1062,-115
1063,-112
1064,-108
1065,-103
1066,-98
1067,-93
1068,-88
1069,-82
1070,-76
1071,-69
1072,-60
1073,-50
1074,-41
1075,-32
1076,-24
1077,-17
1078,-10
1079,-3
1080,4
1081,12
1082,22
1083,37
1084,58
1085,76
1086,84
1087,90
1088,94
1089,97
1090,99
1091,101
1092,101
1093,101
1094,100
1095,98
1096,95
1097,92
1098,89
1099,86
1100,82
1101,76
1102,69
1103,64
1104,63
1105,68
1106,75
1107,83
1108,90
1109,96
1110,102
1111,108
1112,114
1113,119
1114,124
1115,131
1116,159
1117,202
1118,259
1119,332
1120,433
1121,578
1122,760
1123,935
1124,1025
1125,1024
1126,926
1127,714
1128,459
1129,229
1130,76
1131,32
1132,34
1133,65
1134,90
1135,98
1136,101
1137,104
1138,107
1139,109
1140,111
1141,113
1142,114
1143,114
1144,114
1145,113
1146,112
1147,111
1148,109
1149,107
1150,105
1151,104
1152,103
1153,103
1154,102
1155,102
1156,102
1157,102
1158,101
1159,99
1160,98
1161,97
1162,96
1163,95
1164,95
1165,95
1166,95
1167,96
1168,99
1169,101
1170,104
1171,107
1172,111
1173,115
1174,120
1175,127
1176,144
1177,159
1178,173
1179,188
1180,203
1181,214
1182,223
1183,231
1184,239
1185,248
1186,259
1187,274
1188,289
1189,305
1190,321
1191,338
1192,355
1193,373
1194,389
1195,404
1196,419
1197,434
1198,450
1199,466
1200,481
1201,497
1202,511
1203,516
1204,519
1205,522
1206,524
1207,516
1208,500
1209,474
1210,442
1211,415
1212,386
1213,353
1214,321
1215,290
1216,259
1217,233
1218,213
1219,192
1220,171
1221,151
1222,128
1223,109
1224,94
1225,78
1226,62
1227,52
1228,45
1229,40
1230,35
1231,31
1232,26
1233,22
1234,18
1235,15
1236,12
1237,9
1238,6
1239,3
1240,0
1241,-3
1242,-7
1243,-10
1244,-14
1245,-18
1246,-22
1247,-26
1248,-30
1249,-34
1250,-36
1251,-38
1252,-39
1253,-39
1254,-40
1255,-40
1256,-42
1257,-43
1258,-45
1259,-47
1260,-49
1261,-52
1262,-53
1263,-55
1264,-55
1265,-55
1266,-55
1267,-55
1268,-54
1269,-54
1270,-53
1271,-53
1272,-53
1273,-54
1274,-55
1275,-56
1276,-58
1277,-58
1278,-59
1279,-59
1280,-59
1281,-59
1282,-58
1283,-57
1284,-56
1285,-54
1286,-53
1287,-52
1288,-51
1289,-51
1290,-50
1291,-50
1292,-51
1293,-51
1294,-51
1295,-51
1296,-51
1297,-51
1298,-51
1299,-51
1300,-51
1301,-52
1302,-52
1303,-53
1304,-54
1305,-55
1306,-56
1307,-58
1308,-59
1309,-60
1310,-61
1311,-62
1312,-63
1313,-64
1314,-65
1315,-66
1316,-68
1317,-69
1318,-71
1319,-73
1320,-75
1321,-77
1322,-77
1323,-77
1324,-76
1325,-75
1326,-73
1327,-71
1328,-68
1329,-65
1330,-63
1331,-61
1332,-60
1333,-58
1334,-57
1335,-55
1336,-53
1337,-52
1338,-52
1339,-53
1340,-55
1341,-59
1342,-64
1343,-71
1344,-78
1345,-89
1346,-106
1347,-124
1348,-142
1349,-157
1350,-172
1351,-186
1352,-198
1353,-210
1354,-221
1355,-232
1356,-241
1357,-247
1358,-252
1359,-256
1360,-260
1361,-265
1362,-268
1363,-271
1364,-272
1365,-270
1366,-267
1367,-260
1368,-251
1369,-217
1370,-157
1371,-57
1372,97
1373,291
1374,480
1375,593
1376,597
1377,499
1378,280
1379,22
1380,-215
1381,-381
1382,-428
1383,-426
1384,-365
1385,-308
1386,-273
1387,-256
1388,-248
1389,-242
1390,-237
1391,-233
1392,-228
1393,-222
1394,-216
1395,-210
1396,-204
1397,-198
1398,-192
1399,-186
1400,-181
1401,-176
1402,-170
1403,-165
1404,-161
1405,-157
1406,-153
1407,-149
1408,-144
1409,-135
1410,-120
1411,-99
1412,-83
1413,-73
1414,-65
1415,-57
1416,-50
1417,-43
1418,-38
1419,-33
1420,-29
1421,-25
1422,-20
1423,-14
1424,-7
1425,0
1426,7
1427,15
1428,23
1429,32
1430,39
1431,46
1432,51
1433,56
1434,62
1435,70
1436,79
1437,89
1438,103
1439,119
1440,139
1441,166
1442,191
1443,209
1444,222
1445,233
1446,243
1447,252
1448,260
1449,267
1450,274
1451,281
1452,286
1453,289
1454,292
1455,295
1456,299
1457,303
1458,307
1459,306
1460,294
1461,275
1462,253
1463,224
1464,204
1465,177
1466,142
1467,112
1468,90
1469,65
1470,39
1471,14
1472,-5
1473,-25
1474,-46
1475,-71
1476,-84
1477,-92
1478,-99
1479,-105
1480,-109
1481,-113
1482,-116
1483,-119
1484,-121
1485,-124
