,0
0,-28
1,-36
2,-30
3,-13
4,23
5,70
6,126
7,182
8,205
9,205
10,176
11,144
12,124
13,117
14,123
15,138
16,164
17,175
18,180
19,184
20,183
21,174
22,159
23,147
24,139
25,140
26,159
27,190
28,230
29,261
30,272
31,272
32,266
33,251
34,228
35,207
36,194
37,179
38,164
39,147
40,134
41,127
42,121
43,121
44,125
45,138
46,107
47,43
48,-28
49,-81
50,-115
51,-156
52,-228
53,-329
54,-442
55,-546
56,-617
57,-635
58,-642
59,-636
60,-620
61,-568
62,-472
63,-344
64,-215
65,-118
66,-47
67,-1
68,42
69,104
70,171
71,202
72,178
73,130
74,94
75,126
76,257
77,463
78,694
79,857
80,880
81,752
82,529
83,308
84,150
85,68
86,59
87,56
88,55
89,56
90,60
91,63
92,67
93,66
94,53
95,19
96,-32
97,-83
98,-130
99,-166
100,-189
101,-200
102,-206
103,-211
104,-210
105,-198
106,-162
107,-133
108,-141
109,-212
110,-326
111,-449
112,-572
113,-659
114,-677
115,-677
116,-656
117,-631
118,-578
119,-475
120,-323
121,-166
122,-59
123,8
124,45
125,57
126,66
127,72
128,93
129,115
130,127
131,146
132,171
133,193
134,200
135,190
136,173
137,162
138,158
139,161
140,179
141,181
142,161
143,115
144,75
145,61
146,57
147,65
148,79
149,91
150,105
151,135
152,194
153,279
154,360
155,402
156,418
157,426
158,432
159,431
160,423
161,413
162,399
163,390
164,385
165,380
166,377
167,372
168,357
169,331
170,323
171,318
172,313
173,310
174,305
175,298
176,291
177,281
178,266
179,249
180,231
181,213
182,197
183,185
184,171
185,158
186,145
187,137
188,132
189,126
190,118
191,95
192,45
193,-15
194,-83
195,-158
196,-240
197,-333
198,-414
199,-475
200,-497
201,-494
202,-458
203,-408
204,-354
205,-277
206,-191
207,-119
208,-71
209,-35
210,8
211,51
212,98
213,130
214,133
215,114
216,85
217,61
218,52
219,48
220,45
221,53
222,62
223,71
224,81
225,89
226,96
227,100
228,98
229,94
230,85
231,54
232,16
233,-22
234,-55
235,-83
236,-111
237,-132
238,-140
239,-140
240,-137
241,-126
242,-109
243,-112
244,-140
245,-188
246,-231
247,-260
248,-270
249,-271
250,-266
251,-253
252,-229
253,-201
254,-159
255,-95
256,-31
257,-2
258,8
259,15
260,22
261,28
262,30
263,31
264,34
265,29
266,-2
267,-40
268,-62
269,-70
270,-74
271,-78
272,-88
273,-128
274,-205
275,-304
276,-392
277,-456
278,-502
279,-542
280,-577
281,-598
282,-597
283,-572
284,-502
285,-406
286,-322
287,-291
288,-290
289,-314
290,-343
291,-357
292,-362
293,-355
294,-332
295,-302
296,-264
297,-218
298,-162
299,-102
300,-44
301,5
302,42
303,70
304,83
305,93
306,100
307,108
308,116
309,123
310,115
311,91
312,57
313,25
314,-6
315,-34
316,-57
317,-82
318,-102
319,-109
320,-110
321,-106
322,-93
323,-128
324,-195
325,-261
326,-314
327,-332
328,-329
329,-311
330,-315
331,-360
332,-427
333,-486
334,-518
335,-535
336,-562
337,-593
338,-596
339,-582
340,-504
341,-371
342,-218
343,-102
344,-35
345,-9
346,-1
347,1
348,-6
349,-55
350,-143
351,-227
352,-279
353,-295
354,-300
355,-304
356,-306
357,-316
358,-350
359,-379
360,-377
361,-332
362,-241
363,-145
364,-65
365,3
366,43
367,56
368,48
369,24
370,-11
371,-21
372,-25
373,-22
374,-7
375,4
376,13
377,19
378,19
379,14
380,1
381,-26
382,-60
383,-77
384,-76
385,-59
386,-32
387,-8
388,5
389,19
390,34
391,62
392,98
393,123
394,131
395,137
396,142
397,159
398,190
399,223
400,253
401,281
402,306
403,317
404,324
405,328
406,321
407,302
408,240
409,144
410,28
411,-93
412,-211
413,-321
414,-421
415,-508
416,-576
417,-635
418,-696
419,-768
420,-858
421,-925
422,-902
423,-751
424,-502
425,-279
426,-193
427,-272
428,-441
429,-598
430,-626
431,-471
432,-212
433,34
434,188
435,218
436,166
437,89
438,52
439,50
440,77
441,128
442,162
443,173
444,162
445,128
446,84
447,59
448,51
449,62
450,97
451,145
452,204
453,275
454,337
455,361
456,369
457,358
458,323
459,280
460,238
461,198
462,160
463,133
464,124
465,131
466,154
467,196
468,198
469,170
470,87
471,-5
472,-83
473,-133
474,-173
475,-220
476,-267
477,-302
478,-301
479,-262
480,-158
481,-43
482,41
483,97
484,150
485,212
486,287
487,366
488,438
489,496
490,516
491,524
492,523
493,515
494,491
495,413
496,301
497,168
498,17
499,-144
500,-294
501,-427
502,-550
503,-663
504,-756
505,-810
506,-818
507,-801
508,-733
509,-616
510,-445
511,-221
512,39
513,288
514,457
515,517
516,523
517,492
518,475
519,477
520,505
521,471
522,356
523,192
524,1
525,-192
526,-342
527,-402
528,-408
529,-381
530,-318
531,-244
532,-166
533,-77
534,21
535,117
536,193
537,244
538,273
539,283
540,272
541,237
542,170
543,100
544,43
545,17
546,8
547,18
548,46
549,83
550,119
551,158
552,201
553,237
554,248
555,237
556,202
557,147
558,94
559,48
560,8
561,-39
562,-86
563,-124
564,-149
565,-150
566,-130
567,-100
568,-98
569,-120
570,-145
571,-154
572,-143
573,-112
574,-70
575,-31
576,6
577,46
578,105
579,195
580,292
581,331
582,331
583,295
584,247
585,202
586,165
587,137
588,100
589,27
590,-79
591,-184
592,-262
593,-306
594,-328
595,-336
596,-335
597,-323
598,-289
599,-214
600,-104
601,15
602,118
603,187
604,234
605,266
606,290
607,303
608,310
609,316
610,318
611,315
612,307
613,296
614,279
615,262
616,247
617,237
618,223
619,198
620,158
621,121
622,89
623,57
624,19
625,-20
626,-57
627,-81
628,-89
629,-82
630,-71
631,-66
632,-65
633,-73
634,-124
635,-204
636,-307
637,-425
638,-550
639,-669
640,-761
641,-806
642,-819
643,-829
644,-838
645,-847
646,-881
647,-955
648,-1016
649,-1020
650,-976
651,-845
652,-664
653,-488
654,-349
655,-233
656,-105
657,-30
658,-29
659,-97
660,-223
661,-336
662,-404
663,-412
664,-383
665,-313
666,-251
667,-231
668,-260
669,-331
670,-412
671,-460
672,-475
673,-463
674,-424
675,-368
676,-317
677,-276
678,-239
679,-201
680,-160
681,-122
682,-89
683,-50
684,-1
685,24
686,22
687,-9
688,-52
689,-108
690,-167
691,-219
692,-259
693,-283
694,-291
695,-280
696,-245
697,-169
698,-86
699,-33
700,-2
701,24
702,53
703,87
704,127
705,175
706,225
707,269
708,303
709,315
710,321
711,325
712,317
713,294
714,266
715,235
716,208
717,183
718,157
719,128
720,95
721,63
722,33
723,2
724,-6
725,-10
726,-5
727,4
728,8
729,11
730,14
731,17
732,20
733,23
734,29
735,51
736,78
737,103
738,129
739,159
740,186
741,182
742,132
743,14
744,-116
745,-221
746,-291
747,-335
748,-365
749,-374
750,-364
751,-332
752,-254
753,-178
754,-147
755,-186
756,-281
757,-384
758,-448
759,-458
760,-447
761,-396
762,-308
763,-168
764,39
765,287
766,523
767,714
768,846
769,929
770,958
771,926
772,818
773,642
774,443
775,247
776,75
777,-83
778,-242
779,-399
780,-558
781,-709
782,-816
783,-839
784,-774
785,-632
786,-456
787,-372
788,-403
789,-544
790,-740
791,-931
792,-1098
793,-1212
794,-1253
795,-1221
796,-1128
