,0
0,48
1,52
2,56
3,62
4,68
5,74
6,79
7,84
8,90
9,95
10,101
11,107
12,118
13,132
14,142
15,148
16,152
17,155
18,156
19,157
20,155
21,151
22,146
23,139
24,132
25,122
26,113
27,108
28,103
29,93
30,77
31,60
32,43
33,30
34,23
35,15
36,9
37,-1
38,-21
39,-32
40,-36
41,-39
42,-41
43,-43
44,-44
45,-46
46,-48
47,-50
48,-52
49,-54
50,-56
51,-57
52,-59
53,-60
54,-61
55,-62
56,-64
57,-66
58,-68
59,-71
60,-72
61,-72
62,-72
63,-71
64,-70
65,-69
66,-67
67,-65
68,-60
69,-57
70,-59
71,-63
72,-65
73,-67
74,-69
75,-70
76,-71
77,-72
78,-73
79,-73
80,-74
81,-73
82,-71
83,-68
84,-64
85,-59
86,-55
87,-48
88,-33
89,-23
90,-16
91,-9
92,-5
93,-3
94,-1
95,0
96,3
97,4
98,1
99,-7
100,-20
101,-39
102,-54
103,-65
104,-76
105,-85
106,-93
107,-98
108,-100
109,-101
110,-102
111,-102
112,-103
113,-104
114,-105
115,-104
116,-101
117,-98
118,-95
119,-92
120,-87
121,-82
122,-81
123,-85
124,-93
125,-101
126,-113
127,-125
128,-139
129,-150
130,-144
131,-127
132,-69
133,12
134,125
135,247
136,344
137,385
138,377
139,290
140,137
141,-34
142,-168
143,-220
144,-226
145,-203
146,-137
147,-91
148,-69
149,-62
150,-75
151,-96
152,-110
153,-114
154,-116
155,-117
156,-117
157,-117
158,-117
159,-115
160,-111
161,-107
162,-102
163,-98
164,-94
165,-88
166,-84
167,-80
168,-78
169,-75
170,-74
171,-72
172,-70
173,-68
174,-67
175,-65
176,-64
177,-62
178,-60
179,-59
180,-56
181,-54
182,-50
183,-46
184,-40
185,-30
186,-21
187,-13
188,-6
189,0
190,5
191,11
192,16
193,23
194,32
195,46
196,60
197,80
198,101
199,112
200,118
201,123
202,125
203,124
204,120
205,114
206,105
207,87
208,70
209,57
210,49
211,42
212,37
213,31
214,23
215,13
216,0
217,-14
218,-23
219,-31
220,-39
221,-45
222,-51
223,-53
224,-54
225,-56
226,-57
227,-59
228,-60
229,-61
230,-61
231,-62
232,-62
233,-63
234,-63
235,-63
236,-63
237,-62
238,-61
239,-60
240,-60
241,-59
242,-58
243,-56
244,-55
245,-54
246,-53
247,-52
248,-51
249,-49
250,-47
251,-45
252,-43
253,-41
254,-39
255,-37
256,-35
257,-32
258,-30
259,-27
260,-24
261,-21
262,-15
263,-8
264,-1
265,5
266,13
267,22
268,30
269,37
270,45
271,54
272,65
273,72
274,77
275,81
276,83
277,83
278,80
279,76
280,70
281,63
282,50
283,39
284,24
285,8
286,3
287,0
288,-1
289,-2
290,-3
291,-4
292,-5
293,-5
294,-5
295,-6
296,-6
297,-7
298,-8
299,-9
300,-9
301,-9
302,-10
303,-10
304,-11
305,-11
306,-12
307,-13
308,-13
309,-15
310,-18
311,-24
312,-15
313,13
314,49
315,118
316,206
317,301
318,397
319,437
320,433
321,373
322,249
323,108
324,-9
325,-124
326,-153
327,-110
328,-66
329,-3
330,33
331,46
332,44
333,28
334,19
335,12
336,6
337,1
338,-1
339,-1
340,0
341,0
342,2
343,3
344,4
345,5
346,7
347,8
348,10
349,12
350,14
351,17
352,19
353,22
354,24
355,26
356,29
