,0
0,-18
1,-19
2,-18
3,-18
4,-18
5,-19
6,-22
7,-24
8,-22
9,-16
10,-9
11,-4
12,0
13,5
14,7
15,5
16,1
17,-2
18,-5
19,-8
20,-12
21,-16
22,-19
23,-22
24,-24
25,-27
26,-30
27,-33
28,-36
29,-38
30,-40
31,-43
32,-49
33,-54
34,-54
35,-48
36,-38
37,-26
38,-9
39,4
40,15
41,25
42,29
43,20
44,5
45,0
46,-2
47,-4
48,-7
49,-10
50,-12
51,-13
52,-15
53,-17
54,-19
55,-20
56,-21
57,-21
58,-20
59,-19
60,-18
61,-17
62,-17
63,-17
64,-17
65,-17
66,-17
67,-18
68,-18
69,-19
70,-20
71,-21
72,-21
73,-20
74,-19
75,-19
76,-18
77,-18
78,-18
79,-18
80,-18
81,-20
82,-21
83,-23
84,-24
85,-25
86,-26
87,-26
88,-25
89,-25
90,-24
91,-23
92,-22
93,-22
94,-25
95,-30
96,-30
97,-25
98,-19
99,-17
100,-16
101,-15
102,-15
103,-15
104,-14
105,-11
106,-8
107,-5
108,-2
109,0
110,2
111,4
112,8
113,12
114,17
115,23
116,42
117,79
118,132
119,184
120,217
121,243
122,261
123,262
124,246
125,220
126,202
127,199
128,197
129,195
130,192
131,187
132,181
133,170
134,135
135,85
136,54
137,22
138,-8
139,-28
140,-41
141,-47
142,-42
143,-30
144,-22
145,-16
146,-11
147,-6
148,-2
149,0
150,1
151,2
152,3
153,4
154,5
155,6
156,7
157,8
158,9
159,10
160,10
161,6
162,1
163,-3
164,-8
165,-15
166,-21
167,-21
168,-15
169,-7
170,1
171,13
172,25
173,37
174,41
175,43
176,46
177,49
178,52
179,54
180,55
181,57
182,58
183,59
184,60
185,61
186,62
187,62
188,61
189,61
190,61
191,61
192,60
193,59
194,57
195,56
196,55
197,54
198,54
199,55
200,56
201,56
202,56
203,56
204,56
205,55
206,55
207,53
208,51
209,48
210,45
211,41
212,38
213,36
214,33
215,31
216,27
217,23
218,18
219,12
220,6
221,0
222,-5
223,-12
224,-18
225,-24
226,-29
227,-34
228,-39
229,-44
230,-49
231,-53
232,-54
233,-54
234,-54
235,-54
236,-53
237,-53
238,-52
239,-50
240,-48
241,-46
242,-45
243,-45
244,-44
245,-43
246,-41
247,-39
248,-38
249,-37
250,-36
251,-33
252,-30
253,-26
254,-23
255,-20
256,-16
257,-10
258,-3
259,3
260,8
261,10
262,9
263,8
264,7
265,6
266,5
267,0
268,-6
269,2
270,8
271,11
272,15
273,17
274,19
275,19
276,18
277,17
278,17
279,16
280,14
281,12
282,10
283,6
284,3
285,0
286,-1
287,-4
288,-5
289,-6
290,-6
291,-6
292,-5
293,-4
294,-4
295,-4
296,-5
297,-6
298,-8
