,0
0,-249
1,-265
2,-279
3,-274
4,-257
5,-214
6,-181
7,-167
8,-172
9,-200
10,-206
11,-196
12,-226
13,-277
14,-303
15,-331
16,-343
17,-358
18,-334
19,-311
20,-285
21,-247
22,-224
23,-205
24,-199
25,-195
26,-194
27,-194
28,-196
29,-200
30,-208
31,-230
32,-297
33,-350
34,-366
35,-374
36,-385
37,-402
38,-402
39,-388
40,-379
41,-354
42,-287
43,-219
44,-170
45,-148
46,-137
47,-120
48,-147
49,-184
50,-200
51,-209
52,-214
53,-207
54,-189
55,-153
56,-129
57,-76
58,-12
59,42
60,45
61,6
62,-79
63,-166
64,-230
65,-287
66,-331
67,-347
68,-347
69,-337
70,-306
71,-243
72,-152
73,-76
74,-21
75,0
76,8
77,13
78,26
79,56
80,68
81,73
82,87
83,63
84,5
85,-22
86,1
87,71
88,150
89,205
90,237
91,264
92,330
93,413
94,474
95,552
96,574
97,553
98,536
99,495
100,464
101,439
102,378
103,313
104,194
105,99
106,30
107,-17
108,-49
109,-98
110,-45
111,-1
112,104
113,193
114,247
115,247
116,193
117,165
118,202
119,268
120,391
121,488
122,694
123,730
124,717
125,618
126,531
127,549
128,574
129,653
130,599
131,612
132,595
133,545
134,518
135,533
136,580
137,561
138,548
139,520
140,452
141,407
142,339
143,310
144,270
145,235
146,240
147,304
148,386
149,415
150,440
151,471
152,484
153,494
154,507
155,507
156,479
157,413
158,356
159,355
160,389
161,395
162,385
163,375
164,361
165,325
166,314
167,303
168,293
169,262
170,187
171,131
172,122
173,137
174,149
175,152
176,155
177,157
178,157
179,156
180,153
181,148
182,142
183,128
184,125
185,141
186,155
187,172
188,175
189,155
190,134
191,109
192,38
193,-41
194,-64
195,-78
196,-95
197,-98
198,-80
199,-59
200,-44
201,-10
202,38
203,92
204,96
205,62
206,31
207,53
208,104
209,126
210,125
211,106
212,109
213,151
214,185
215,221
216,268
217,286
218,293
219,310
220,389
221,499
222,570
223,594
224,542
225,514
226,551
227,545
228,480
229,385
230,268
231,105
232,3
233,-76
234,-146
235,-232
236,-310
237,-340
238,-330
239,-248
240,-177
241,-135
242,-42
243,-8
244,90
245,144
246,178
247,229
248,173
249,228
250,140
251,182
252,138
253,64
254,113
255,53
256,16
257,-49
258,-166
259,-135
260,-282
261,-61
262,98
263,326
264,549
265,616
266,601
267,458
268,322
269,158
270,26
271,-60
272,-209
273,-262
274,-300
275,-301
276,-265
277,-229
278,-228
279,-242
280,-251
281,-259
282,-282
283,-309
284,-375
285,-433
286,-455
287,-449
288,-396
289,-334
290,-239
291,-150
292,-65
293,-18
294,-2
295,-16
296,-56
297,-135
298,-223
299,-286
300,-342
301,-394
302,-411
303,-400
304,-369
305,-303
306,-222
307,-153
308,-64
309,16
310,92
311,147
312,152
313,135
314,120
315,93
316,52
317,-20
318,-97
319,-209
320,-277
321,-288
322,-272
323,-244
324,-244
325,-276
326,-316
327,-321
328,-313
329,-310
330,-326
331,-375
332,-452
333,-516
334,-483
335,-435
336,-419
337,-413
338,-401
339,-417
340,-421
341,-430
342,-446
343,-473
344,-480
345,-447
346,-402
347,-317
348,-249
349,-225
350,-220
351,-207
352,-171
353,-108
354,-68
355,-37
356,-73
357,-43
358,4
359,20
360,12
361,-9
362,-90
363,-178
364,-279
365,-345
366,-311
367,-332
368,-327
369,-284
370,-199
371,-95
372,-49
373,-33
374,-41
375,-65
376,-93
377,-146
378,-187
379,-163
380,-183
381,-176
382,-119
383,-36
384,34
385,93
386,158
387,195
388,245
389,270
390,323
391,360
392,372
393,378
394,378
395,370
396,356
397,314
398,264
399,221
400,169
401,99
402,33
403,6
404,-8
405,-17
406,0
407,22
408,42
409,64
410,93
411,136
412,225
413,289
414,363
415,503
416,567
417,627
418,511
419,442
420,310
421,155
422,106
423,-40
424,68
425,37
426,61
427,114
428,66
429,91
430,78
431,69
432,53
433,9
434,-11
435,-62
436,-79
437,-91
438,-63
439,-17
440,19
441,72
442,125
443,202
444,253
445,281
446,300
447,307
448,313
449,320
450,325
451,310
452,266
453,214
454,162
455,104
456,60
457,-17
458,-99
459,-149
460,-172
461,-152
462,-104
463,-80
464,-47
465,-18
466,-5
467,5
468,5
469,-11
470,-49
471,-94
472,-134
473,-159
474,-168
475,-169
476,-163
477,-148
478,-84
479,-18
480,42
481,98
482,149
483,190
484,241
485,257
486,268
487,299
488,317
489,346
490,390
491,452
492,473
493,430
494,332
495,163
496,-2
497,-198
498,-297
499,-273
500,-321
501,-262
502,-242
503,-227
504,-212
505,-202
506,-180
507,-147
508,-99
509,-57
510,-13
511,40
512,77
513,92
514,97
515,92
516,77
517,48
518,38
519,33
520,30
521,28
522,27
523,29
524,35
525,41
526,49
527,57
528,68
529,85
530,100
531,110
532,111
533,104
534,98
535,92
536,86
537,80
538,71
539,55
540,38
541,28
542,35
543,48
544,56
545,59
546,61
547,57
548,53
549,49
550,60
551,92
552,106
553,111
554,105
555,88
556,62
557,54
558,51
559,50
560,49
561,49
562,54
563,65
564,94
565,135
566,165
567,179
568,185
569,188
570,192
571,197
572,204
573,210
574,217
575,221
576,222
577,223
578,224
579,226
580,216
581,200
582,186
583,176
584,165
585,147
586,122
587,92
588,55
589,11
590,-26
591,-55
592,-83
593,-111
594,-123
595,-129
596,-134
597,-134
598,-128
599,-114
600,-95
601,-88
602,-88
603,-93
604,-109
605,-129
606,-149
607,-172
608,-195
609,-209
610,-236
611,-253
612,-253
613,-236
614,-216
615,-210
616,-216
617,-236
618,-267
619,-298
620,-331
621,-366
622,-407
623,-461
624,-518
625,-568
626,-603
627,-618
628,-637
629,-662
630,-692
631,-721
632,-745
633,-763
634,-764
635,-748
636,-714
637,-677
638,-637
639,-591
640,-542
641,-499
642,-475
643,-467
644,-473
645,-489
646,-524
647,-553
648,-563
649,-555
650,-542
651,-527
652,-513
653,-501
654,-492
655,-487
656,-492
657,-508
658,-527
659,-533
660,-521
661,-485
662,-416
663,-340
664,-271
665,-219
666,-201
667,-210
668,-273
669,-390
670,-550
671,-721
672,-863
673,-941
674,-953
675,-940
676,-903
677,-886
678,-881
679,-879
680,-876
681,-874
682,-871
683,-866
684,-867
685,-886
686,-912
687,-938
688,-953
689,-962
690,-967
691,-971
692,-972
693,-972
694,-971
695,-967
696,-962
697,-943
698,-915
699,-885
700,-848
701,-805
702,-756
703,-699
704,-636
705,-581
706,-544
707,-527
708,-516
709,-508
710,-501
711,-496
712,-493
713,-490
714,-487
715,-484
716,-478
717,-460
718,-437
719,-425
720,-405
721,-380
722,-355
723,-330
724,-303
725,-275
726,-243
727,-207
728,-169
729,-134
730,-107
731,-98
732,-92
733,-88
734,-80
735,-69
736,-60
737,-55
738,-49
739,-41
740,-19
741,9
742,37
743,65
744,90
745,106
746,122
747,139
748,153
749,162
750,164
751,163
752,161
753,159
754,160
755,171
756,181
757,192
758,198
759,201
760,203
761,205
762,206
763,208
764,211
765,213
766,216
767,219
768,225
769,234
770,241
771,251
772,263
773,274
774,281
775,272
776,265
777,261
778,259
779,259
780,264
781,272
782,285
783,305
784,326
785,348
786,374
787,388
788,391
789,394
790,396
791,396
792,392
793,385
794,373
795,357
796,343
797,330
798,323
799,318
800,315
801,315
802,320
803,327
804,332
805,336
806,340
807,343
808,347
809,349
810,352
811,355
812,359
813,363
814,369
815,375
