,0
0,-124
1,-122
2,-120
3,-118
4,-116
5,-114
6,-112
7,-111
8,-109
9,-106
10,-104
11,-102
12,-99
13,-98
14,-96
15,-94
16,-92
17,-91
18,-90
19,-90
20,-89
21,-89
22,-89
23,-90
24,-90
25,-91
26,-91
27,-91
28,-91
29,-90
30,-89
31,-89
32,-88
33,-87
34,-85
35,-83
36,-80
37,-76
38,-70
39,-58
40,-45
41,-33
42,-21
43,-11
44,-2
45,4
46,11
47,15
48,19
49,22
50,25
51,28
52,31
53,34
54,33
55,28
56,20
57,10
58,1
59,-7
60,-16
61,-25
62,-34
63,-43
64,-52
65,-61
66,-70
67,-78
68,-83
69,-84
70,-85
71,-85
72,-86
73,-87
74,-87
75,-88
76,-89
77,-90
78,-90
79,-90
80,-90
81,-89
82,-86
83,-82
84,-76
85,-68
86,-60
87,-44
88,-4
89,73
90,182
91,319
92,475
93,635
94,780
95,879
96,890
97,844
98,670
99,417
100,118
101,-169
102,-388
103,-500
104,-517
105,-487
106,-391
107,-279
108,-182
109,-107
110,-69
111,-45
112,-31
113,-16
114,-1
115,12
116,28
117,36
118,38
119,39
120,40
121,41
122,42
123,42
124,43
125,43
126,44
127,45
128,46
129,47
130,48
131,50
132,52
133,55
134,59
135,64
136,74
137,92
138,109
139,127
140,144
141,161
142,178
143,195
144,215
145,230
146,241
147,252
148,263
149,275
150,286
151,298
152,310
153,319
154,329
155,338
156,347
157,357
158,367
159,377
160,389
161,403
162,413
163,420
164,426
165,431
166,435
167,438
168,438
169,432
170,422
171,407
172,381
173,343
174,310
175,277
176,243
177,204
178,159
179,118
180,79
181,43
182,17
183,-1
184,-20
185,-47
186,-68
187,-72
188,-73
189,-74
190,-74
191,-73
192,-73
193,-74
194,-74
195,-75
196,-76
197,-77
198,-77
199,-77
200,-76
201,-76
202,-76
203,-75
204,-75
205,-74
206,-74
207,-74
208,-75
209,-75
210,-76
211,-77
212,-78
213,-80
214,-82
215,-83
216,-85
217,-87
218,-88
219,-90
220,-91
221,-92
222,-92
223,-92
224,-91
225,-91
226,-91
227,-92
228,-93
229,-95
230,-97
231,-99
232,-100
233,-101
234,-100
235,-98
236,-95
237,-91
238,-88
239,-84
240,-80
241,-76
242,-72
243,-68
244,-65
245,-62
246,-61
247,-61
248,-63
249,-66
250,-69
251,-73
252,-76
253,-80
254,-84
255,-89
256,-92
257,-91
258,-85
259,-76
260,-67
261,-61
262,-56
263,-50
264,-45
265,-41
266,-38
267,-35
268,-34
269,-34
270,-34
271,-34
272,-36
273,-38
274,-40
275,-42
276,-43
277,-47
278,-50
279,-50
280,-42
281,-31
282,-19
283,-4
284,11
285,28
286,37
287,44
288,51
289,57
290,61
291,64
292,65
293,65
294,63
295,59
296,55
297,49
298,43
299,37
300,30
301,22
302,13
303,3
304,-4
305,-11
306,-17
307,-24
308,-31
309,-40
310,-48
311,-54
312,-59
313,-62
314,-66
315,-70
316,-73
317,-75
318,-77
319,-78
320,-79
321,-79
322,-78
323,-77
324,-75
325,-71
326,-65
327,-59
328,-36
329,28
330,121
331,245
332,400
333,572
334,740
335,886
336,966
337,966
338,886
339,681
340,404
341,104
342,-165
343,-350
344,-415
345,-416
346,-352
347,-245
348,-146
349,-72
350,-39
351,-25
352,-18
353,-13
354,-8
355,0
356,12
357,21
358,28
359,33
360,38
361,42
362,46
363,49
364,53
365,57
366,60
367,64
368,67
369,69
370,72
371,75
372,78
373,83
374,89
375,97
376,107
377,117
378,128
379,137
380,145
381,152
382,159
383,165
384,171
385,176
386,180
387,185
388,191
389,198
390,206
391,216
392,227
393,240
394,259
395,285
396,305
397,325
398,344
399,369
400,389
401,406
402,416
403,418
404,420
405,422
406,424
407,425
408,424
409,414
410,396
411,368
412,327
413,291
414,253
415,213
416,174
417,134
418,99
419,69
420,34
421,7
422,-8
423,-25
424,-43
425,-52
426,-57
427,-61
428,-64
429,-67
430,-70
431,-73
432,-77
433,-82
434,-87
435,-92
436,-97
437,-102
438,-106
439,-109
440,-111
441,-113
442,-115
443,-118
444,-120
445,-123
446,-126
447,-129
448,-133
449,-138
450,-142
451,-145
452,-147
453,-148
454,-149
455,-150
456,-150
457,-150
458,-150
459,-149
460,-148
461,-148
462,-149
463,-149
464,-150
465,-150
466,-150
467,-151
468,-152
469,-154
470,-155
471,-156
472,-156
473,-156
474,-157
475,-159
476,-162
477,-164
478,-165
479,-165
480,-166
481,-167
482,-169
483,-170
484,-170
485,-169
486,-167
487,-166
488,-166
489,-166
490,-165
491,-164
492,-161
493,-158
494,-154
495,-152
496,-149
497,-147
498,-144
499,-142
500,-140
501,-138
502,-138
503,-137
504,-135
505,-133
506,-130
507,-128
508,-125
509,-122
510,-120
511,-116
512,-113
513,-109
514,-105
515,-101
516,-98
517,-93
518,-86
519,-77
520,-65
521,-54
522,-45
523,-37
524,-26
525,-11
526,12
527,35
528,49
529,58
530,65
531,71
532,74
533,74
534,70
535,64
536,56
537,46
538,32
539,9
540,-12
541,-29
542,-42
543,-53
544,-59
545,-64
546,-68
547,-70
548,-72
549,-73
550,-74
551,-75
552,-77
553,-78
554,-79
555,-80
556,-80
557,-80
558,-79
559,-76
560,-74
561,-70
562,-65
563,-60
564,-53
565,-45
566,-36
567,-15
568,32
569,113
570,230
571,380
572,550
573,718
574,857
575,910
576,897
577,771
578,537
579,238
580,-63
581,-300
582,-425
583,-442
584,-403
585,-299
586,-198
587,-141
588,-127
589,-118
590,-112
591,-105
592,-97
593,-91
594,-84
595,-76
596,-69
597,-60
598,-51
599,-44
600,-38
601,-32
602,-27
603,-22
604,-17
605,-13
606,-9
607,-5
608,0
609,4
610,9
611,16
612,22
613,30
614,39
615,51
616,64
617,75
618,85
619,95
620,104
621,112
622,120
623,129
624,138
625,146
626,155
627,166
628,182
629,199
630,215
631,235
632,259
633,284
634,304
635,319
636,333
637,348
638,362
639,374
640,387
641,398
642,405
643,408
644,411
645,415
646,419
647,423
648,422
649,410
650,391
651,360
652,312
653,265
654,221
655,177
656,135
657,94
658,52
659,20
660,0
661,-14
662,-26
663,-36
664,-44
665,-52
666,-60
667,-68
668,-76
669,-85
670,-95
671,-105
672,-113
673,-120
674,-123
675,-126
676,-128
677,-130
678,-132
679,-134
680,-135
681,-137
682,-139
683,-142
684,-144
685,-147
686,-148
687,-150
688,-151
689,-153
690,-155
691,-157
692,-160
693,-163
694,-168
695,-177
696,-186
697,-187
698,-178
699,-166
700,-159
701,-152
702,-146
703,-140
704,-136
705,-134
706,-134
707,-136
708,-139
709,-142
710,-144
711,-145
712,-147
713,-148
714,-150
715,-153
716,-155
717,-158
718,-160
719,-162
720,-162
721,-163
722,-163
723,-162
724,-162
725,-162
726,-162
727,-162
728,-163
729,-164
730,-165
731,-166
732,-166
733,-167
734,-167
735,-167
736,-166
737,-164
738,-162
739,-160
740,-158
741,-156
742,-155
743,-153
744,-151
745,-149
746,-147
747,-145
748,-143
749,-139
750,-135
751,-129
752,-123
753,-117
754,-110
755,-103
756,-96
757,-88
758,-81
759,-73
760,-65
761,-56
762,-48
763,-44
764,-43
765,-42
766,-41
767,-41
768,-41
769,-40
770,-39
771,-38
772,-37
773,-37
774,-36
775,-36
776,-36
777,-38
778,-40
779,-44
780,-49
781,-55
782,-62
783,-69
784,-78
785,-97
786,-116
787,-126
788,-133
789,-139
790,-143
791,-146
792,-146
793,-146
794,-143
795,-138
796,-131
797,-124
798,-115
799,-100
800,-83
801,-66
802,-39
803,-2
804,57
805,143
806,258
807,402
808,560
809,715
810,842
811,879
812,857
813,709
814,455
815,157
816,-133
817,-371
818,-522
819,-554
820,-543
821,-452
822,-338
823,-233
824,-148
825,-80
826,-57
827,-50
828,-43
829,-44
830,-53
831,-60
832,-68
833,-72
834,-65
835,-50
836,-33
837,-13
838,4
839,13
840,18
841,22
842,26
843,31
844,35
845,40
846,46
847,52
848,58
849,64
850,71
851,77
852,84
853,92
854,100
855,109
856,116
857,122
858,126
859,130
860,134
861,140
862,149
863,165
864,187
865,210
866,233
867,257
868,277
869,295
870,310
871,322
872,337
873,355
874,377
875,397
876,414
877,422
878,425
879,429
880,433
881,434
882,426
883,406
884,377
885,335
886,294
887,256
888,221
889,189
890,161
891,127
892,94
893,71
894,47
895,23
896,0
897,-18
898,-36
899,-55
900,-73
901,-83
902,-90
903,-95
904,-100
905,-105
906,-110
907,-113
908,-117
909,-120
910,-124
911,-129
912,-134
913,-138
914,-139
915,-138
916,-137
917,-134
918,-132
919,-129
920,-125
921,-120
922,-117
923,-115
924,-115
925,-116
926,-118
927,-119
928,-121
929,-125
930,-129
931,-131
932,-127
933,-116
934,-105
935,-98
936,-93
937,-87
938,-82
939,-76
940,-72
941,-68
942,-66
943,-67
944,-68
945,-71
946,-75
947,-80
948,-85
949,-91
950,-97
951,-102
952,-107
953,-114
954,-121
955,-128
956,-132
957,-132
958,-129
959,-123
960,-117
961,-111
962,-108
963,-105
964,-102
965,-100
966,-97
967,-95
968,-93
969,-91
970,-89
971,-87
972,-86
973,-84
974,-82
975,-81
976,-80
977,-79
978,-78
979,-75
980,-73
981,-69
982,-65
983,-60
984,-55
985,-50
986,-40
987,-20
988,-6
989,2
990,7
991,11
992,15
993,18
994,21
995,23
996,23
997,23
998,21
999,17
1000,13
1001,7
1002,1
1003,-4
1004,-9
1005,-14
1006,-18
1007,-22
1008,-27
1009,-31
1010,-35
1011,-39
1012,-42
1013,-45
1014,-47
1015,-49
1016,-51
1017,-52
1018,-52
1019,-53
1020,-53
1021,-54
1022,-56
1023,-61
1024,-66
1025,-66
1026,-58
1027,-44
1028,-3
1029,65
1030,163
1031,290
1032,437
1033,594
1034,749
1035,878
1036,942
1037,937
1038,845
1039,637
1040,360
1041,61
1042,-206
1043,-400
1044,-479
1045,-480
1046,-410
1047,-298
1048,-196
1049,-120
1050,-84
1051,-67
1052,-57
1053,-50
1054,-40
1055,-31
1056,-17
1057,6
1058,50
1059,71
1060,79
1061,85
1062,89
1063,92
1064,94
1065,95
1066,98
1067,100
1068,103
1069,105
1070,107
1071,108
1072,109
1073,109
1074,110
1075,110
1076,111
1077,114
1078,117
1079,123
1080,139
1081,161
1082,182
1083,198
1084,213
1085,226
1086,240
1087,254
1088,269
1089,286
1090,306
1091,329
1092,348
1093,363
1094,375
1095,386
1096,397
1097,408
1098,421
1099,435
1100,450
1101,467
1102,485
1103,504
1104,512
1105,516
1106,520
1107,524
1108,526
1109,519
1110,501
1111,475
1112,439
1113,405
1114,368
1115,327
1116,287
1117,247
