,0
0,16
1,-179
2,-289
3,-305
4,-271
5,-183
6,-96
7,-42
8,-22
9,-19
10,-24
11,-29
12,-35
13,-39
14,-36
15,-26
16,-15
17,0
18,13
19,21
20,26
21,29
22,31
23,33
24,36
25,38
26,39
27,41
28,43
29,46
30,50
31,53
32,58
33,63
34,69
35,78
36,91
37,102
38,111
39,119
40,127
41,134
42,140
43,145
44,149
45,153
46,157
47,162
48,169
49,177
50,186
51,196
52,201
53,206
54,210
55,213
56,216
57,218
58,220
59,220
60,220
61,219
62,217
63,215
64,212
65,209
66,205
67,194
68,173
69,153
70,131
71,107
72,84
73,61
74,39
75,19
76,0
77,-14
78,-21
79,-27
80,-31
81,-37
82,-44
83,-51
84,-58
85,-66
86,-76
87,-83
88,-89
89,-94
90,-97
91,-98
92,-98
93,-98
94,-99
95,-99
96,-99
97,-99
98,-98
99,-95
100,-90
101,-84
102,-78
103,-69
104,-63
105,-57
106,-54
107,-52
108,-51
109,-51
110,-51
111,-51
112,-52
113,-53
114,-53
115,-52
116,-51
117,-49
118,-47
119,-45
120,-42
121,-39
122,-35
123,-31
124,-28
125,-26
126,-25
127,-23
128,-23
129,-23
130,-23
131,-24
132,-26
133,-27
134,-29
135,-31
136,-33
137,-35
138,-37
139,-39
140,-40
141,-40
142,-40
143,-39
144,-38
145,-36
146,-34
147,-31
148,-28
149,-25
150,-22
151,-20
152,-18
153,-16
154,-15
155,-14
156,-14
157,-14
158,-15
159,-16
160,-17
161,-18
162,-20
163,-22
164,-24
165,-25
166,-26
167,-26
168,-25
169,-23
170,-20
171,-18
172,-14
173,-10
174,-6
175,-3
176,0
177,1
178,3
179,4
180,5
181,6
182,5
183,4
184,2
185,0
186,-2
187,-6
188,-10
189,-13
190,-17
191,-20
192,-23
193,-26
194,-28
195,-30
196,-32
197,-32
198,-33
199,-33
200,-33
201,-32
202,-33
203,-33
204,-34
205,-35
206,-38
207,-42
208,-47
209,-51
210,-56
211,-64
212,-72
213,-69
214,-51
215,-11
216,52
217,142
218,257
219,390
220,525
221,637
222,685
223,679
224,596
225,426
226,208
227,-11
228,-186
229,-279
230,-293
231,-268
232,-201
233,-133
234,-85
235,-60
236,-53
237,-50
238,-46
239,-41
240,-36
241,-32
242,-28
243,-23
244,-20
245,-17
246,-15
247,-13
248,-11
249,-9
250,-7
251,-5
252,-3
253,-1
254,0
255,5
256,14
257,22
258,31
259,40
260,50
261,62
262,74
263,87
264,93
265,97
266,100
267,101
268,102
269,103
270,103
271,102
272,102
273,102
274,105
275,112
276,125
277,137
278,150
279,163
280,177
281,191
282,200
283,204
284,207
285,209
286,211
287,210
288,207
289,200
290,190
291,174
292,158
293,140
294,120
295,99
296,78
297,59
298,40
299,22
300,4
301,-12
302,-30
303,-45
304,-59
305,-73
306,-84
307,-93
308,-104
309,-111
310,-117
311,-122
312,-124
313,-125
314,-126
315,-127
316,-128
317,-129
318,-129
319,-129
320,-129
321,-129
322,-128
323,-127
324,-126
325,-125
326,-124
327,-122
328,-120
329,-118
330,-116
331,-114
332,-112
333,-109
334,-105
335,-100
336,-97
337,-94
338,-90
339,-84
340,-76
341,-68
342,-60
343,-52
344,-41
345,-35
346,-32
347,-29
348,-26
349,-25
350,-24
351,-24
352,-25
353,-27
354,-29
355,-31
356,-33
357,-34
358,-35
359,-35
360,-34
361,-33
362,-30
363,-28
364,-25
365,-23
366,-21
367,-20
368,-19
369,-19
370,-19
371,-20
372,-21
373,-23
374,-25
375,-27
376,-30
377,-33
378,-35
379,-36
380,-36
381,-35
382,-32
383,-28
384,-25
385,-20
386,-16
387,-10
388,-5
389,-1
390,1
391,3
392,4
393,5
394,7
395,9
396,11
397,13
398,15
399,17
400,19
401,21
402,23
403,24
404,25
405,26
406,27
407,28
408,28
409,27
410,25
411,22
412,19
413,15
414,9
415,0
416,-9
417,-18
418,-27
419,-32
420,-35
421,-37
422,-38
423,-39
424,-39
425,-37
426,-34
427,-29
428,-24
429,-21
430,-18
431,-16
432,-15
433,-1
434,25
435,71
436,139
437,231
438,346
439,475
440,601
441,696
442,735
443,696
444,576
445,392
446,178
447,-20
448,-165
449,-224
450,-228
451,-187
452,-116
453,-47
454,7
455,43
456,51
457,51
458,51
459,39
460,26
461,15
462,10
463,8
464,6
465,5
466,6
467,9
468,15
469,20
470,25
471,28
472,32
473,35
474,37
475,40
476,42
477,44
478,46
479,48
480,50
481,52
482,54
483,56
484,59
485,62
486,66
487,72
488,78
489,84
490,94
491,106
492,118
493,131
494,144
495,159
496,172
497,182
498,193
499,199
500,203
501,207
502,209
503,211
504,211
505,211
506,209
507,207
508,204
509,201
510,197
511,190
512,175
513,161
514,143
515,124
516,105
517,84
518,64
519,42
520,21
521,1
522,-16
523,-29
524,-38
525,-50
526,-59
527,-65
528,-69
529,-72
530,-75
531,-79
532,-82
533,-84
534,-86
535,-89
536,-91
537,-94
538,-98
539,-101
540,-103
541,-105
542,-107
543,-107
544,-106
545,-103
546,-100
547,-96
548,-92
549,-87
550,-83
551,-78
552,-74
553,-70
554,-66
555,-63
556,-60
557,-58
558,-57
559,-56
560,-55
561,-55
562,-56
563,-56
564,-57
565,-59
566,-60
567,-62
568,-64
569,-65
570,-66
571,-66
572,-65
573,-63
574,-61
575,-58
576,-54
577,-50
578,-45
579,-40
580,-36
581,-33
582,-32
583,-33
584,-37
585,-41
586,-46
587,-51
588,-55
589,-59
590,-63
591,-65
592,-66
593,-65
594,-61
595,-56
596,-49
597,-44
598,-39
599,-36
600,-33
601,-31
602,-30
603,-29
604,-29
605,-29
606,-30
607,-31
608,-32
609,-32
610,-32
611,-31
612,-30
613,-28
614,-24
615,-18
616,-8
617,8
618,21
619,28
620,34
621,37
622,40
623,41
624,41
625,37
626,32
627,26
628,20
629,16
630,12
631,9
632,6
633,4
634,1
635,0
636,-1
637,-3
638,-4
639,-5
640,-6
641,-7
642,-9
643,-11
644,-14
645,-18
646,-21
647,-24
648,-27
649,-31
650,-37
651,-45
652,-50
653,-49
654,-41
655,-15
656,29
657,97
658,188
659,300
660,426
661,551
662,656
663,707
664,704
665,636
666,483
667,283
668,78
669,-90
670,-197
671,-218
672,-213
673,-163
674,-110
675,-68
676,-44
677,-29
678,-22
679,-17
680,-12
681,-6
682,-2
683,1
684,4
685,7
686,11
687,14
688,17
689,20
690,23
691,26
692,29
693,32
694,35
695,39
696,42
697,46
698,50
699,55
700,60
701,65
702,69
703,74
704,78
705,82
706,86
707,89
708,92
709,94
710,98
711,103
712,113
713,123
714,134
715,145
716,158
717,171
718,184
719,198
720,207
721,213
722,219
723,222
724,223
725,222
726,219
727,214
728,208
729,200
730,187
731,175
732,159
733,141
734,128
735,117
736,106
737,93
738,82
739,73
740,61
741,48
742,35
743,19
744,2
745,-15
746,-34
747,-51
748,-68
749,-86
750,-103
751,-115
752,-120
753,-122
754,-122
755,-122
756,-122
757,-120
758,-118
759,-116
760,-113
761,-110
762,-107
763,-105
764,-104
765,-104
766,-104
767,-105
768,-107
769,-109
770,-112
771,-114
772,-117
773,-120
774,-124
775,-127
776,-129
777,-132
778,-135
779,-137
780,-139
781,-139
782,-139
783,-137
784,-134
785,-130
786,-125
787,-121
788,-117
789,-113
790,-109
791,-105
792,-101
793,-98
794,-97
795,-99
796,-103
797,-109
798,-116
799,-123
800,-130
801,-138
802,-146
803,-152
804,-155
805,-154
806,-151
807,-145
808,-137
809,-123
810,-98
811,-82
812,-73
813,-67
814,-64
815,-64
816,-65
817,-68
818,-72
819,-77
820,-83
821,-88
822,-93
823,-98
824,-101
825,-102
826,-101
827,-97
828,-92
829,-87
830,-80
831,-73
832,-62
833,-53
834,-45
835,-37
836,-29
837,-20
838,-11
839,0
840,14
841,26
842,43
843,64
844,82
845,95
846,110
847,117
848,123
849,128
850,131
851,134
852,135
853,135
854,133
855,131
856,127
857,124
858,120
859,115
860,110
861,101
862,93
863,86
864,77
865,66
866,56
867,42
868,23
869,5
870,-16
871,-34
872,-46
873,-53
874,-53
875,-48
876,-28
877,20
878,95
879,196
880,319
881,456
882,589
883,699
884,745
885,737
886,652
887,486
888,281
889,83
890,-72
891,-143
892,-167
893,-152
894,-107
895,-61
896,-36
897,-29
898,-26
899,-25
900,-25
901,-24
902,-22
903,-21
904,-21
905,-19
906,-17
907,-14
908,-9
909,0
910,10
911,21
912,29
913,35
914,41
915,45
916,48
917,50
918,52
919,54
920,55
921,55
922,56
923,58
924,60
925,63
926,67
927,72
928,79
929,92
930,105
931,118
932,130
933,145
934,157
935,167
936,177
937,186
938,194
939,201
940,207
941,212
942,215
943,217
944,219
945,222
946,224
947,225
948,226
949,224
950,220
951,214
952,206
953,191
954,171
955,155
956,138
957,119
958,99
959,77
960,56
961,36
962,16
963,-2
964,-22
965,-43
966,-65
967,-85
968,-99
969,-109
970,-113
971,-116
972,-119
973,-122
974,-122
975,-123
976,-125
977,-124
978,-122
979,-120
980,-119
981,-118
982,-114
983,-112
984,-112
985,-114
986,-111
987,-106
988,-104
989,-106
990,-107
991,-109
992,-113
993,-115
994,-112
995,-106
996,-101
997,-99
998,-100
999,-101
1000,-102
1001,-101
1002,-97
1003,-90
1004,-85
1005,-83
1006,-82
1007,-82
1008,-82
1009,-83
1010,-82
1011,-83
1012,-82
1013,-80
1014,-77
1015,-76
1016,-78
1017,-79
1018,-78
1019,-77
1020,-75
1021,-74
1022,-72
1023,-70
1024,-67
1025,-65
1026,-65
1027,-65
1028,-70
1029,-76
1030,-80
1031,-84
1032,-89
1033,-94
1034,-95
1035,-87
1036,-76
1037,-69
1038,-63
1039,-57
1040,-51
1041,-45
1042,-39
1043,-34
1044,-32
1045,-31
1046,-32
1047,-33
1048,-36
1049,-38
1050,-39
1051,-40
1052,-40
1053,-37
1054,-31
1055,-25
1056,-20
1057,-16
1058,-10
1059,2
1060,16
1061,27
1062,36
1063,43
1064,45
1065,39
1066,30
1067,19
1068,2
1069,-8
1070,-14
1071,-17
1072,-20
1073,-23
1074,-23
1075,-22
1076,-19
1077,-16
1078,-13
1079,-8
1080,-3
1081,0
1082,3
1083,7
1084,11
1085,10
1086,4
1087,-4
1088,-11
1089,-20
1090,-33
1091,-41
1092,-34
1093,-12
1094,42
1095,126
1096,246
1097,396
1098,562
1099,710
1100,778
1101,773
1102,667
1103,445
1104,179
1105,-54
1106,-203
1107,-245
1108,-203
1109,-125
1110,-45
1111,-9
1112,4
1113,-11
1114,-40
1115,-59
1116,-71
1117,-68
1118,-43
1119,-12
1120,6
1121,16
1122,25
1123,34
1124,41
1125,46
1126,47
1127,46
1128,43
1129,39
1130,37
1131,36
1132,36
1133,35
1134,35
1135,34
1136,36
1137,41
1138,48
1139,54
1140,63
1141,72
1142,79
1143,87
1144,98
1145,116
1146,133
1147,147
1148,161
1149,173
1150,178
1151,180
1152,181
1153,184
1154,188
1155,193
1156,198
1157,204
1158,208
1159,208
1160,210
1161,216
1162,221
1163,225
1164,228
1165,233
1166,239
1167,238
1168,221
1169,202
1170,181
1171,169
1172,154
1173,134
1174,100
1175,62
1176,45
1177,27
1178,12
1179,0
1180,-16
1181,-24
1182,-29
1183,-36
1184,-40
1185,-43
1186,-44
1187,-43
1188,-42
1189,-44
1190,-47
1191,-50
1192,-51
1193,-52
1194,-54
1195,-57
1196,-58
1197,-59
1198,-60
1199,-63
1200,-67
1201,-70
1202,-73
1203,-74
1204,-71
1205,-68
1206,-65
1207,-65
1208,-65
1209,-65
1210,-63
1211,-61
1212,-58
1213,-54
1214,-48
1215,-45
1216,-45
1217,-46
1218,-47
1219,-47
1220,-45
1221,-42
1222,-37
1223,-33
1224,-32
1225,-34
1226,-37
1227,-41
1228,-40
1229,-41
1230,-41
1231,-41
1232,-42
1233,-43
1234,-44
1235,-46
1236,-47
1237,-48
1238,-48
1239,-48
1240,-47
1241,-46
1242,-45
1243,-44
1244,-44
1245,-43
1246,-43
1247,-43
1248,-42
1249,-42
1250,-42
1251,-42
1252,-42
1253,-42
1254,-42
1255,-41
1256,-36
1257,-29
1258,-20
1259,-11
1260,0
1261,8
1262,10
1263,11
1264,13
1265,15
1266,13
1267,-2
1268,-20
1269,-38
1270,-50
1271,-56
1272,-61
1273,-65
1274,-68
1275,-70
1276,-71
1277,-71
1278,-71
1279,-70
1280,-68
1281,-67
1282,-64
1283,-61
1284,-59
1285,-60
1286,-68
1287,-79
1288,-91
1289,-106
1290,-108
1291,-101
1292,-80
1293,-27
1294,48
1295,147
1296,269
1297,409
1298,551
1299,663
1300,709
1301,666
1302,530
1303,328
1304,96
1305,-125
1306,-287
1307,-347
1308,-349
1309,-299
1310,-214
1311,-128
1312,-63
1313,-34
1314,-23
1315,-17
1316,-13
1317,-10
1318,-7
1319,-5
1320,-4
1321,-3
1322,-1
1323,0
1324,2
1325,4
1326,4
1327,4
1328,4
1329,3
1330,3
1331,2
1332,1
1333,0
1334,-2
1335,-3
1336,-1
1337,5
1338,15
1339,27
1340,45
1341,63
1342,73
1343,79
1344,84
1345,87
1346,90
1347,93
1348,97
1349,101
1350,104
1351,107
1352,110
1353,114
1354,118
1355,124
1356,135
1357,145
1358,152
1359,157
1360,162
1361,166
1362,170
1363,172
1364,172
1365,170
1366,166
1367,160
1368,153
1369,143
1370,124
1371,106
1372,87
1373,69
1374,50
1375,35
1376,23
1377,9
1378,-6
1379,-21
1380,-37
1381,-49
1382,-58
1383,-64
1384,-69
1385,-72
1386,-76
1387,-78
1388,-81
1389,-83
1390,-85
1391,-86
1392,-88
1393,-89
1394,-91
1395,-94
1396,-99
1397,-102
1398,-101
1399,-94
1400,-87
1401,-82
1402,-78
1403,-75
1404,-72
1405,-70
1406,-68
1407,-67
1408,-66
1409,-66
1410,-66
1411,-66
1412,-67
1413,-68
1414,-69
1415,-70
1416,-72
1417,-74
1418,-76
1419,-78
1420,-76
1421,-72
1422,-69
1423,-66
1424,-64
1425,-62
1426,-60
1427,-59
1428,-58
1429,-57
1430,-56
1431,-55
1432,-54
1433,-53
1434,-53
1435,-52
1436,-51
1437,-49
1438,-48
1439,-47
1440,-46
1441,-46
1442,-45
1443,-44
1444,-43
1445,-40
1446,-37
1447,-34
1448,-27
1449,-21
1450,-20
1451,-24
1452,-29
1453,-34
1454,-40
1455,-45
1456,-44
1457,-35
1458,-22
1459,-11
1460,2
1461,11
1462,12
1463,13
1464,14
1465,17
1466,15
1467,2
1468,-6
1469,-13
1470,-18
1471,-23
1472,-25
1473,-26
1474,-27
1475,-27
1476,-29
1477,-30
1478,-32
1479,-33
1480,-34
1481,-33
1482,-31
1483,-28
1484,-25
1485,-21
1486,-15
1487,-12
1488,-14
1489,-19
1490,-25
1491,-32
1492,-31
1493,-19
1494,-9
1495,0
1496,10
1497,19
1498,33
1499,46
