,0
0,-76
1,-66
2,-56
3,-51
4,-48
5,-46
6,-44
7,-42
8,-39
9,-37
10,-35
11,-34
12,-33
13,-31
14,-28
15,-26
16,-25
17,-25
18,-24
19,-23
20,-22
21,-21
22,-19
23,-16
24,-12
25,-6
26,8
27,21
28,33
29,41
30,47
31,53
32,59
33,62
34,63
35,60
36,53
37,45
38,37
39,30
40,21
41,11
42,2
43,-5
44,-12
45,-18
46,-23
47,-27
48,-32
49,-37
50,-40
51,-44
52,-46
53,-48
54,-49
55,-50
56,-50
57,-49
58,-48
59,-46
60,-43
61,-40
62,-36
63,-32
64,-26
65,3
66,78
67,192
68,342
69,506
70,649
71,711
72,707
73,619
74,460
75,284
76,129
77,18
78,-12
79,-23
80,-13
81,-2
82,6
83,3
84,-21
85,-44
86,-68
87,-74
88,-75
89,-77
90,-78
91,-79
92,-74
93,-65
94,-59
95,-54
96,-50
97,-46
98,-42
99,-39
100,-36
101,-33
102,-31
103,-30
104,-29
105,-27
106,-24
107,-20
108,-16
109,-14
110,-18
111,-24
112,-32
113,-40
114,-51
115,-56
116,-51
117,-38
118,-20
119,5
120,25
121,39
122,47
123,56
124,64
125,45
126,31
127,22
128,15
129,9
130,7
131,8
132,12
133,19
134,28
135,46
136,74
137,87
138,93
139,98
140,103
141,107
142,112
143,116
144,120
145,124
146,128
147,134
148,142
149,150
150,153
151,150
152,144
153,136
154,131
155,127
156,123
157,118
158,114
159,110
160,106
161,103
162,98
163,91
164,77
165,54
166,32
167,10
168,-9
169,-23
170,-40
171,-52
172,-61
173,-67
174,-71
175,-74
176,-77
177,-82
178,-87
179,-74
180,-59
181,-46
182,-41
183,-38
184,-37
185,-35
186,-35
187,-41
188,-50
189,-55
190,-58
191,-61
192,-65
193,-68
194,-70
195,-72
196,-72
197,-72
198,-72
199,-71
200,-70
201,-67
202,-63
203,-58
204,-53
205,-31
206,3
207,16
208,16
209,2
210,-17
211,-41
212,-56
213,-65
214,-71
215,-73
216,-74
217,-76
218,-79
219,-61
220,-43
221,-30
222,-23
223,-25
224,-27
225,-30
226,-34
227,-34
228,-28
229,-22
230,-16
231,-24
232,-34
233,-42
234,-42
235,-30
236,-19
237,-8
238,2
239,13
240,31
241,53
242,68
243,78
244,77
245,61
246,42
247,23
248,11
249,3
250,-1
251,-5
252,-11
253,-18
254,-25
255,-30
256,-34
257,-38
258,-41
259,-45
260,-48
261,-51
262,-54
263,-56
264,-59
265,-64
266,-69
267,-82
268,-102
269,-112
270,-119
271,-122
272,-118
273,-107
274,-91
275,-65
276,-36
277,-8
278,19
279,49
280,105
281,201
282,335
283,488
284,625
285,701
286,703
287,638
288,485
289,289
290,85
291,-87
292,-190
293,-208
294,-192
295,-128
296,-67
297,-34
298,-22
299,-22
300,-33
301,-61
302,-95
303,-133
304,-147
305,-157
306,-155
307,-127
308,-92
309,-55
310,-34
311,-10
312,4
313,11
314,15
315,0
316,-49
317,-100
318,-131
319,-143
320,-143
321,-131
322,-118
323,-102
324,-91
325,-63
326,-23
327,6
328,17
329,17
330,4
331,-5
332,-13
333,-22
334,-30
335,-39
336,-49
337,-61
338,-60
339,-46
340,-36
341,-29
342,-22
343,-15
344,-9
345,0
346,31
347,62
348,70
349,75
350,79
351,81
352,83
353,86
354,90
355,92
356,94
357,96
358,99
359,102
360,111
361,132
362,151
363,163
364,165
365,166
366,168
367,147
368,128
369,117
370,108
371,100
372,95
373,89
374,79
375,65
376,46
377,27
378,9
379,-5
380,-16
381,-26
382,-34
383,-39
384,-42
385,-45
386,-47
387,-48
388,-51
389,-55
390,-59
391,-64
392,-66
393,-69
394,-72
395,-75
396,-76
397,-77
398,-77
399,-77
400,-77
401,-77
402,-76
403,-74
404,-70
405,-67
406,-64
407,-63
408,-61
409,-59
410,-55
411,-52
412,-50
413,-49
414,-50
415,-51
416,-51
417,-52
418,-52
419,-54
420,-57
421,-56
422,-48
423,-39
424,-34
425,-32
426,-30
427,-29
428,-27
429,-25
430,-23
431,-22
432,-21
433,-21
434,-21
435,-20
436,-18
437,-16
438,-15
439,-14
440,-13
441,-13
442,-13
443,-13
444,-12
445,-11
446,-10
447,-8
448,-5
449,1
450,8
451,9
452,5
453,0
454,-4
455,-7
456,-10
457,-12
458,-11
459,-9
460,-4
461,2
462,10
463,20
464,35
465,47
466,57
467,64
468,69
469,74
470,76
471,77
472,74
473,67
474,58
475,41
476,12
477,-11
478,-26
479,-26
480,-27
481,-28
482,-29
483,-29
484,-27
485,-23
486,-21
487,-19
488,-18
489,-18
490,-17
491,-16
492,-16
493,-19
494,-24
495,-31
496,-40
497,-54
498,-75
499,-82
500,-90
501,-97
502,-78
503,-20
504,79
505,216
506,382
507,555
508,698
509,758
510,753
511,672
512,516
513,337
514,181
515,76
516,20
517,-6
518,-29
519,-50
520,-61
521,-67
522,-72
523,-72
524,-69
525,-61
526,-54
527,-49
528,-45
529,-41
530,-38
531,-35
532,-33
533,-32
534,-32
535,-32
536,-34
537,-36
538,-37
539,-38
540,-39
541,-39
542,-40
543,-41
544,-42
545,-41
546,-39
547,-35
548,-30
549,-26
550,-23
551,-20
552,-18
553,-15
554,-11
555,-6
556,-2
557,1
558,5
559,9
560,13
561,18
562,23
563,29
564,34
565,40
566,48
567,58
568,68
569,76
570,80
571,84
572,89
573,94
574,100
575,108
576,116
577,128
578,141
579,151
580,161
581,169
582,175
583,179
584,182
585,184
586,186
587,187
588,189
589,190
590,192
591,193
592,192
593,189
594,184
595,176
596,167
597,157
598,146
599,128
600,112
601,101
602,91
603,78
604,61
605,39
606,24
607,13
608,4
609,-7
610,-22
611,-33
612,-39
613,-44
614,-49
615,-53
616,-57
617,-61
618,-63
619,-65
620,-68
621,-70
622,-73
623,-75
624,-76
625,-77
626,-77
627,-77
628,-77
629,-77
630,-76
631,-74
632,-72
633,-69
634,-65
635,-62
636,-58
637,-54
638,-49
639,-43
640,-33
641,-6
642,15
643,44
644,77
645,127
646,184
647,245
648,310
649,377
650,435
651,456
652,456
653,441
654,420
655,391
656,374
657,366
658,359
659,350
660,339
661,328
662,317
663,306
664,294
665,283
666,274
667,262
668,240
669,202
670,161
671,119
672,77
673,30
674,-20
675,-70
676,-103
677,-125
678,-136
679,-139
680,-140
681,-141
682,-144
683,-140
684,-120
685,-108
686,-101
687,-96
688,-91
689,-87
690,-81
691,-75
692,-68
693,-62
694,-56
695,-50
696,-44
697,-35
698,-22
699,-11
700,-6
701,-4
702,-2
703,-1
704,0
705,0
706,1
707,1
708,0
709,0
710,0
711,0
712,-1
713,-3
714,-5
715,-8
716,-10
717,-12
718,-13
719,-16
720,-20
721,-25
722,-28
723,-27
724,-19
725,-7
726,3
727,11
728,18
729,26
730,34
731,42
732,49
733,53
734,56
735,59
736,62
737,67
738,74
739,85
740,89
741,91
742,94
743,98
744,100
745,95
746,83
747,70
748,53
749,35
750,17
751,0
752,-12
753,-19
754,-24
755,-29
756,-32
757,-33
758,-34
759,-34
760,-34
761,-33
762,-32
763,-30
764,-26
765,-23
766,-19
767,-16
768,-13
769,-10
770,-6
771,-3
772,0
773,0
774,-1
775,-5
776,-11
777,-17
778,-22
779,-26
780,-31
781,-37
782,-42
783,-47
784,-49
785,-49
786,-47
787,-42
788,-37
789,-31
790,-26
791,-21
792,-15
793,-9
794,-3
795,1
796,3
797,3
798,2
799,0
800,-1
801,-2
802,-4
803,-7
804,-10
805,-13
806,-14
807,-13
808,-9
809,-5
810,0
811,2
812,5
813,8
814,11
815,14
816,16
817,17
818,17
819,14
820,11
821,7
822,4
823,1
824,-1
825,-4
826,-8
827,-12
828,-15
829,-18
830,-19
831,-19
832,-20
833,-20
834,-19
835,-16
836,-12
837,-8
838,-3
839,0
840,4
841,10
842,17
843,23
844,26
845,24
846,18
847,10
848,2
849,-4
850,-14
851,-23
852,-28
853,-27
854,-23
855,-20
856,-17
857,-14
858,-11
859,-9
860,-7
861,-6
862,-4
863,-3
864,-2
865,-3
866,-5
867,-8
868,-13
869,-18
870,-23
871,-27
872,-31
873,-35
874,-40
875,-44
876,-46
877,-47
878,-45
879,-40
880,-33
881,-26
882,-19
883,-13
884,-6
885,0
886,7
887,11
888,13
889,12
890,9
891,6
892,1
893,-5
894,-16
895,-34
896,-43
897,-49
898,-54
899,-58
900,-58
901,-52
902,-41
903,-24
904,4
905,37
906,58
907,67
908,73
909,76
910,70
911,55
912,32
913,8
914,-4
915,-13
916,-13
917,-4
918,4
919,12
920,-1
921,-19
922,-32
923,-19
924,2
925,32
926,55
927,68
928,77
929,81
930,82
931,82
932,83
933,84
934,86
935,87
936,88
937,89
938,88
939,85
940,79
941,72
942,66
943,60
944,53
945,46
946,39
947,31
948,23
949,16
950,10
951,5
952,0
953,-6
954,-12
955,-17
956,-21
957,-25
958,-29
959,-34
960,-40
961,-46
962,-50
963,-50
964,-47
965,-41
966,-33
967,-21
968,0
969,39
970,84
971,146
972,228
973,327
974,433
975,526
976,569
977,566
978,498
979,361
980,199
981,52
982,-37
983,-67
984,-51
985,-34
986,-19
987,-19
988,-37
989,-67
990,-89
991,-101
992,-95
993,-62
994,-34
995,-19
996,-9
997,-4
998,-2
999,-5
1000,-9
1001,-13
1002,-16
1003,-18
1004,-22
1005,-25
1006,-28
1007,-31
1008,-32
1009,-33
1010,-34
1011,-35
1012,-33
1013,-30
1014,-26
1015,-20
1016,-15
1017,-11
1018,-7
1019,-3
1020,0
1021,2
1022,4
1023,6
1024,8
1025,10
1026,13
1027,17
1028,21
1029,24
1030,27
1031,30
1032,32
1033,33
1034,33
1035,33
1036,32
1037,32
1038,32
1039,32
1040,33
1041,34
1042,35
1043,37
1044,40
1045,43
1046,46
1047,50
1048,56
1049,62
1050,69
1051,75
1052,80
1053,84
1054,87
1055,90
1056,94
1057,99
1058,103
1059,108
1060,113
1061,120
1062,130
1063,137
1064,132
1065,122
1066,110
1067,95
1068,77
1069,54
1070,34
1071,27
1072,24
1073,20
1074,18
1075,16
1076,14
1077,12
1078,10
1079,7
1080,3
1081,0
1082,-4
1083,-7
1084,-11
1085,-15
1086,-21
1087,-26
1088,-31
1089,-35
1090,-40
1091,-47
1092,-59
1093,-59
1094,-47
1095,-39
1096,-34
1097,-29
1098,-23
1099,-18
1100,-13
1101,-6
1102,5
1103,20
1104,2
1105,-11
1106,-21
1107,-28
1108,-33
1109,-34
1110,-35
1111,-35
1112,-35
1113,-35
1114,-35
1115,-36
1116,-36
1117,-29
1118,-17
1119,2
1120,30
1121,76
1122,123
1123,168
1124,182
1125,191
1126,197
1127,203
1128,224
1129,272
1130,337
1131,389
1132,408
1133,407
1134,389
1135,360
1136,339
1137,330
1138,333
1139,366
1140,402
1141,415
1142,415
1143,402
