,0
0,-9
1,55
2,116
3,152
4,150
5,108
6,14
7,-94
8,-194
9,-272
10,-322
11,-354
12,-384
13,-394
14,-400
15,-397
16,-371
17,-353
18,-347
19,-356
20,-370
21,-385
22,-396
23,-403
24,-397
25,-380
26,-353
27,-329
28,-314
29,-305
30,-299
31,-293
32,-286
33,-281
34,-277
35,-273
36,-268
37,-264
38,-260
39,-253
40,-244
41,-234
42,-224
43,-214
44,-206
45,-187
46,-164
47,-141
48,-129
49,-119
50,-109
51,-95
52,-74
53,-51
54,-36
55,-19
56,-4
57,10
58,21
59,31
60,31
61,10
62,-25
63,-64
64,-95
65,-120
66,-144
67,-174
68,-206
69,-224
70,-230
71,-231
72,-229
73,-226
74,-231
75,-246
76,-256
77,-265
78,-273
79,-281
80,-281
81,-271
82,-243
83,-179
84,-94
85,0
86,91
87,171
88,225
89,232
90,212
91,134
92,23
93,-105
94,-231
95,-331
96,-399
97,-431
98,-442
99,-429
100,-388
101,-336
102,-297
103,-269
104,-259
105,-253
106,-249
107,-243
108,-236
109,-217
110,-194
111,-180
112,-168
113,-161
114,-156
115,-152
116,-145
117,-134
118,-115
119,-91
120,-63
121,-34
122,-7
123,15
124,28
125,40
126,52
127,65
128,77
129,97
130,122
131,154
132,189
133,220
134,251
135,279
136,305
137,331
138,356
139,365
140,368
141,370
142,371
143,372
144,372
145,370
146,365
147,359
148,336
149,313
150,290
151,276
152,253
153,229
154,203
155,175
156,148
157,132
158,120
159,112
160,103
161,96
162,89
163,89
164,96
165,116
166,145
167,189
168,251
169,330
170,421
171,518
172,606
173,659
174,662
175,619
176,489
177,306
178,112
179,-50
180,-161
181,-206
182,-209
183,-179
184,-138
185,-105
186,-77
187,-47
188,-20
189,-2
190,3
191,3
192,-4
193,-13
194,-28
195,-45
196,-58
197,-68
198,-74
199,-69
200,-54
201,-23
202,8
203,30
204,43
205,51
206,54
207,56
208,58
209,61
210,63
211,66
212,70
213,84
214,105
215,126
216,148
217,175
218,207
219,236
220,251
221,266
222,278
223,285
224,289
225,289
226,283
227,268
228,242
229,219
230,211
231,204
232,196
233,183
234,156
235,133
236,119
237,104
238,89
239,73
240,58
241,47
242,40
243,34
244,29
245,12
246,-8
247,-24
248,-31
249,-30
250,-18
251,14
252,73
253,153
254,241
255,318
256,361
257,375
258,362
259,323
260,250
261,159
262,54
263,-47
264,-131
265,-196
266,-231
267,-234
268,-215
269,-165
270,-115
271,-90
272,-91
273,-127
274,-183
275,-217
276,-229
277,-222
278,-202
279,-179
280,-171
281,-169
282,-171
283,-177
284,-183
285,-187
286,-191
287,-194
288,-196
289,-198
290,-202
291,-201
292,-190
293,-181
294,-172
295,-165
296,-161
297,-146
298,-126
299,-106
300,-100
301,-96
302,-92
303,-88
304,-84
305,-76
306,-61
307,-46
308,-35
309,-32
310,-30
311,-28
312,-27
313,-27
314,-29
315,-32
316,-38
317,-49
318,-64
319,-86
320,-110
321,-124
322,-146
323,-167
324,-193
325,-223
326,-250
327,-262
328,-268
329,-273
330,-273
331,-267
332,-251
333,-231
334,-193
335,-135
336,-60
337,23
338,112
339,204
340,289
341,354
342,383
343,360
344,273
345,131
346,-33
347,-183
348,-282
349,-304
350,-311
351,-306
352,-301
353,-299
354,-297
355,-295
356,-293
357,-291
358,-288
359,-276
360,-245
361,-212
362,-190
363,-183
364,-183
365,-190
366,-199
367,-208
368,-212
369,-215
370,-215
371,-213
372,-207
373,-189
374,-165
375,-150
376,-140
377,-135
378,-130
379,-126
380,-121
381,-112
382,-98
383,-70
384,-43
385,-29
386,-9
387,14
388,49
389,87
390,117
391,135
392,152
393,168
394,179
395,187
396,187
397,182
398,169
399,141
400,106
401,72
402,43
403,15
404,-10
405,-24
406,-35
407,-43
408,-47
409,-50
410,-53
411,-55
412,-55
413,-51
414,-46
415,-36
416,-23
417,-1
418,32
419,76
420,126
421,186
422,263
423,357
424,451
425,526
426,552
427,544
428,480
429,362
430,215
431,71
432,-41
433,-108
434,-149
435,-184
436,-210
437,-219
438,-222
439,-221
440,-215
441,-199
442,-178
443,-145
444,-116
445,-106
446,-111
447,-127
448,-153
449,-177
450,-193
451,-206
452,-215
453,-216
454,-210
455,-194
456,-161
457,-130
458,-108
459,-101
460,-98
461,-95
462,-94
463,-93
464,-90
465,-85
466,-79
467,-66
468,-34
469,2
470,36
471,68
472,97
473,122
474,145
475,155
476,159
477,162
478,164
479,164
480,162
481,159
482,150
483,130
484,98
485,62
486,28
487,-2
488,-34
489,-62
490,-77
491,-91
492,-106
493,-115
494,-120
495,-123
496,-125
497,-126
498,-127
499,-128
500,-130
501,-129
502,-116
503,-83
504,-34
505,25
506,99
507,191
508,295
509,398
510,460
511,461
512,403
513,264
514,86
515,-97
516,-248
517,-336
518,-349
519,-344
520,-304
521,-258
522,-227
523,-217
524,-222
525,-237
526,-259
527,-271
528,-284
529,-291
530,-295
531,-291
532,-261
533,-220
534,-184
535,-161
536,-147
537,-137
538,-130
539,-125
540,-120
541,-117
542,-112
543,-108
544,-95
545,-72
546,-65
547,-62
548,-59
549,-57
550,-54
551,-45
552,-23
553,3
554,27
555,43
556,73
557,117
558,167
559,204
560,218
561,223
562,226
563,227
564,228
565,228
566,226
567,221
568,214
569,201
570,182
571,167
572,152
573,129
574,98
575,61
576,26
577,-5
578,-30
579,-41
580,-46
581,-49
582,-50
583,-47
584,-40
585,-31
586,-16
587,11
588,54
589,116
590,203
591,317
592,439
593,545
594,593
595,589
596,520
597,381
598,207
599,36
600,-102
601,-201
602,-262
603,-282
604,-288
605,-292
606,-292
607,-291
608,-288
609,-285
610,-283
611,-281
612,-278
