,0
0,40
1,41
2,41
3,42
4,43
5,43
6,41
7,38
8,34
9,31
10,28
11,26
12,23
13,21
14,18
15,16
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,16
24,16
25,15
26,14
27,11
28,9
29,8
30,7
31,6
32,5
33,4
34,2
35,2
36,2
37,2
38,1
39,-3
40,-9
41,-14
42,-15
43,-10
44,-4
45,0
46,2
47,5
48,8
49,12
50,16
51,20
52,24
53,26
54,28
55,29
56,29
57,28
58,26
59,23
60,20
61,16
62,11
63,6
64,1
65,-5
66,-22
67,-58
68,-116
69,-176
70,-237
71,-297
72,-347
73,-365
74,-354
75,-319
76,-242
77,-155
78,-79
79,-19
80,13
81,26
82,32
83,37
84,41
85,46
86,49
87,51
88,52
89,52
90,51
91,50
92,48
93,45
94,41
95,38
96,36
97,34
98,34
99,34
100,33
101,33
102,32
103,31
104,32
105,32
106,32
107,31
108,30
109,28
110,27
111,26
112,25
113,25
114,25
115,25
116,26
117,26
118,25
119,23
120,20
121,17
122,13
123,9
124,4
125,0
126,-5
127,-10
128,-13
129,-16
130,-19
131,-23
132,-27
133,-32
134,-41
135,-47
136,-48
137,-41
138,-33
139,-27
140,-21
141,-14
142,-11
143,-14
144,-22
145,-34
146,-48
147,-70
148,-89
149,-101
150,-111
151,-120
152,-126
153,-127
154,-123
155,-117
156,-110
157,-105
158,-100
159,-96
160,-90
161,-84
162,-77
163,-70
164,-63
165,-57
166,-52
167,-47
168,-41
169,-36
170,-31
171,-26
172,-22
173,-18
174,-13
175,-9
176,-6
177,-4
178,0
179,3
180,9
181,13
182,15
183,14
184,9
185,1
186,-5
187,-12
188,-18
189,-27
190,-37
191,-44
192,-49
193,-53
194,-55
195,-56
196,-57
197,-58
198,-59
199,-60
200,-61
201,-63
202,-64
203,-65
204,-66
205,-67
206,-68
207,-69
208,-70
209,-70
210,-70
211,-70
212,-70
213,-70
214,-71
215,-72
216,-73
217,-73
218,-75
219,-77
220,-80
221,-82
222,-82
223,-80
224,-75
225,-69
226,-65
227,-62
228,-60
229,-56
230,-52
231,-48
232,-44
233,-42
234,-39
235,-36
236,-32
237,-27
238,-22
239,-18
240,-14
241,-9
242,-3
243,2
244,7
245,9
246,9
247,9
248,8
249,8
250,8
251,8
252,8
253,7
254,7
255,6
256,6
257,7
258,7
259,7
260,7
261,6
262,5
263,6
264,15
265,26
266,32
267,37
268,42
269,47
270,50
271,53
272,53
273,51
274,47
275,41
276,37
277,34
278,32
279,29
280,25
281,21
282,16
283,12
284,8
285,4
286,0
287,-5
288,-10
289,-14
290,-17
291,-19
292,-21
293,-26
294,-32
295,-37
296,-40
297,-40
298,-35
299,-28
300,-19
301,-12
302,-5
303,4
304,14
305,23
306,28
307,31
308,33
309,34
310,38
311,44
312,44
313,33
314,25
315,19
316,13
317,9
318,8
319,10
320,16
321,23
322,30
323,36
324,42
325,49
326,55
327,61
328,66
329,70
330,75
331,81
332,89
333,102
334,110
335,106
336,97
337,72
338,17
339,-57
340,-153
341,-259
342,-350
343,-386
344,-385
345,-341
346,-260
347,-170
348,-83
349,-6
350,58
351,82
352,82
353,60
354,27
355,-2
356,-18
357,-28
358,-9
359,23
360,54
361,70
362,81
363,85
364,76
365,63
366,56
367,51
368,47
369,43
370,40
371,37
372,36
373,35
374,34
375,35
376,36
377,38
378,40
379,43
380,46
381,50
382,53
383,58
384,67
385,75
386,75
387,66
388,56
389,52
390,50
391,48
392,46
393,44
394,42
395,40
396,37
397,34
398,32
399,30
400,28
401,26
402,24
403,23
404,21
405,20
406,19
407,18
408,15
409,11
410,6
411,-2
412,-20
413,-29
414,-33
415,-36
416,-38
417,-40
418,-43
419,-45
420,-46
421,-46
422,-47
423,-47
424,-46
425,-44
426,-42
427,-38
428,-34
429,-30
430,-26
431,-22
432,-15
433,-1
434,7
435,13
436,16
437,18
438,20
439,23
440,26
441,28
442,31
443,33
444,34
445,35
446,35
447,35
448,34
449,33
450,32
451,29
452,26
453,22
454,18
455,14
456,10
457,5
458,-8
459,-39
460,-64
461,-81
462,-95
463,-106
464,-116
465,-122
466,-119
467,-113
468,-109
469,-106
470,-103
471,-100
472,-98
473,-95
474,-92
475,-87
476,-82
477,-76
478,-70
479,-64
480,-59
481,-54
482,-50
483,-45
484,-40
485,-35
486,-30
487,-25
488,-21
489,-17
490,-14
491,-10
492,-7
493,-3
494,0
495,4
496,9
497,15
498,19
499,21
500,23
501,25
502,26
503,28
504,30
505,32
506,33
507,33
508,32
509,31
510,31
511,30
512,31
513,31
514,31
515,31
516,31
517,31
518,33
519,35
520,36
521,37
522,37
523,36
524,34
525,32
526,30
527,28
528,26
529,24
530,22
531,21
532,20
533,19
534,19
535,17
536,14
537,11
538,8
539,7
540,7
541,8
542,10
543,12
544,15
545,17
546,20
547,24
548,28
549,30
550,31
551,32
552,32
553,32
554,29
555,25
556,20
557,14
558,8
559,4
560,1
561,-2
562,-6
563,-9
564,-13
565,-15
566,-17
567,-17
568,-17
569,-17
570,-15
571,-12
572,-8
573,-4
574,0
575,2
576,5
577,9
578,13
579,18
580,23
581,25
582,25
583,24
584,23
585,22
586,20
587,18
588,15
589,9
590,4
591,4
592,11
593,20
594,27
595,33
596,40
597,44
598,44
599,40
600,33
601,22
602,3
603,-25
604,-65
605,-119
606,-192
607,-270
608,-328
609,-347
610,-332
611,-286
612,-196
613,-101
614,-26
615,17
616,32
617,37
618,34
619,26
620,16
621,7
622,23
623,49
624,73
625,92
626,104
627,88
