,0
1301,-63
1302,-58
1303,-54
1304,-50
1305,-46
1306,-43
1307,-39
1308,-36
1309,-33
1310,-29
1311,-24
1312,-19
1313,-14
1314,-9
1315,-3
1316,1
1317,6
1318,10
1319,14
1320,18
1321,22
1322,25
1323,30
1324,34
1325,37
1326,42
1327,47
1328,53
1329,61
1330,76
1331,89
1332,101
1333,111
1334,119
1335,126
1336,133
1337,141
1338,148
1339,158
1340,170
1341,184
1342,199
1343,217
1344,237
1345,259
1346,278
1347,294
1348,306
1349,317
1350,323
1351,329
1352,334
1353,338
1354,340
1355,340
1356,337
1357,331
1358,323
1359,313
1360,299
1361,275
1362,257
1363,234
1364,206
1365,180
1366,150
1367,118
1368,88
1369,59
1370,30
1371,8
1372,-9
1373,-28
1374,-44
1375,-58
1376,-70
1377,-81
1378,-90
1379,-98
1380,-104
1381,-107
1382,-108
1383,-109
1384,-110
1385,-110
1386,-110
1387,-111
1388,-112
1389,-112
1390,-109
1391,-106
1392,-102
1393,-98
1394,-97
1395,-95
1396,-94
1397,-93
1398,-92
1399,-91
1400,-91
1401,-90
1402,-89
1403,-88
1404,-87
1405,-86
1406,-85
1407,-84
1408,-84
1409,-82
1410,-81
1411,-80
1412,-79
1413,-77
1414,-77
1415,-76
1416,-74
1417,-73
1418,-72
1419,-72
1420,-72
1421,-73
1422,-74
1423,-74
1424,-75
1425,-75
1426,-76
1427,-77
1428,-77
1429,-78
1430,-78
1431,-79
1432,-79
1433,-80
1434,-81
1435,-81
1436,-81
1437,-82
1438,-82
1439,-83
1440,-83
1441,-83
1442,-83
1443,-82
1444,-82
1445,-81
1446,-81
1447,-80
1448,-80
1449,-79
1450,-79
1451,-78
1452,-77
1453,-76
1454,-75
1455,-74
1456,-73
1457,-72
1458,-71
1459,-69
1460,-66
1461,-63
1462,-57
1463,-50
1464,-43
1465,-36
1466,-28
1467,-15
1468,0
1469,4
1470,6
1471,8
1472,10
1473,11
1474,11
1475,7
1476,1
1477,-6
1478,-16
1479,-28
1480,-39
1481,-49
1482,-58
1483,-68
1484,-79
1485,-93
1486,-101
1487,-107
1488,-113
1489,-117
1490,-120
1491,-121
1492,-120
1493,-116
1494,-110
1495,-103
1496,-95
1497,-85
1498,-69
1499,-54
