,0
0,59
1,60
2,61
3,61
4,61
5,59
6,55
7,50
8,43
9,15
10,-14
11,-31
12,-42
13,-48
14,-52
15,-52
16,-50
17,-45
18,-30
19,4
20,39
21,49
22,56
23,59
24,59
25,58
26,56
27,54
28,52
29,49
30,45
31,39
32,29
33,-1
34,-29
35,-43
36,-50
37,-54
38,-57
39,-58
40,-55
41,-49
42,-38
43,-4
44,42
45,66
46,72
47,76
48,81
49,84
50,88
51,91
52,96
53,101
54,101
55,98
56,93
57,77
58,47
59,17
60,-9
61,-21
62,-27
63,-32
64,-35
65,-33
66,-29
67,-16
68,18
69,38
70,45
71,47
72,44
73,37
74,33
75,29
76,26
77,22
78,20
79,16
80,13
81,10
82,5
83,1
84,0
85,1
86,4
87,9
88,23
89,50
90,89
91,136
92,190
93,247
94,307
95,359
96,375
97,368
98,316
99,226
100,120
101,21
102,-44
103,-61
104,-67
105,-55
106,-46
107,-41
108,-37
109,-34
110,-33
111,-34
112,-37
113,-40
114,-43
115,-46
116,-51
117,-55
118,-57
119,-55
120,-51
121,-46
122,-42
123,-36
124,-31
125,-32
126,-35
127,-39
128,-42
129,-44
130,-46
131,-48
132,-47
133,-44
134,-41
135,-36
136,-31
137,-22
138,-15
139,-10
140,-7
141,-4
142,-2
143,-1
144,-1
145,-2
146,-4
147,-7
148,-10
149,-14
150,-20
151,-27
152,-34
153,-55
154,-83
155,-101
156,-106
157,-99
158,-87
159,-73
160,-57
161,-45
162,-28
163,0
164,41
165,66
166,73
167,78
168,81
169,83
170,83
171,83
172,82
173,80
174,77
175,74
176,69
177,60
178,54
179,51
180,49
181,47
182,46
183,44
184,43
185,41
186,38
187,36
188,32
189,27
190,18
191,10
192,4
193,0
194,-4
195,-10
196,-16
197,-19
198,-22
199,-24
200,-26
201,-28
202,-28
203,-29
204,-29
205,-28
206,-26
207,-23
208,-21
209,-18
210,-15
211,-13
212,-11
213,-9
214,-6
215,-4
216,-2
217,-1
218,0
219,1
220,1
221,1
222,1
223,0
224,-1
225,-3
226,-5
227,-8
228,-12
229,-19
230,-33
231,-51
232,-123
233,-231
234,-329
235,-430
236,-530
237,-607
238,-638
239,-635
240,-589
241,-481
242,-337
243,-173
244,-37
245,27
246,74
247,76
248,42
249,-65
250,-226
251,-426
252,-616
253,-717
254,-675
255,-507
256,-278
257,-52
258,107
259,145
260,149
261,136
262,130
263,137
264,147
265,154
266,142
267,130
268,122
269,116
270,114
271,112
272,103
273,64
274,15
275,-29
276,-63
277,-73
278,-77
279,-79
280,-74
281,-60
282,-37
283,0
284,39
285,45
286,47
287,48
288,49
289,49
290,49
291,48
292,47
293,44
294,41
295,35
296,20
297,-10
298,-37
299,-46
300,-43
301,-32
302,11
303,66
304,117
305,161
306,200
307,239
308,267
309,267
310,240
311,192
312,137
313,79
314,28
315,8
316,3
317,-1
318,-5
319,-9
320,-23
321,-59
322,-88
323,-111
324,-125
325,-135
326,-142
327,-144
328,-142
329,-137
330,-126
331,-83
332,-36
333,-21
334,-16
335,-14
336,-11
337,-10
338,-8
339,-6
340,-2
341,2
342,2
343,-3
344,-19
345,-48
346,-78
347,-107
348,-118
349,-124
350,-122
351,-109
352,-98
353,-79
354,-56
355,-23
356,14
357,25
358,29
359,28
360,23
361,19
362,14
363,12
364,16
365,23
366,29
367,35
368,41
369,46
370,51
371,55
372,59
373,62
374,65
375,68
376,71
377,74
378,77
379,81
380,84
381,83
382,80
383,79
384,78
385,77
386,76
387,75
388,75
389,74
390,73
391,71
392,68
393,66
394,64
395,62
396,58
397,50
398,43
399,33
400,19
401,11
402,8
403,6
404,3
405,1
406,0
407,-1
408,-2
409,-3
410,-4
411,-4
412,-5
413,-6
414,-6
415,-7
416,-8
417,-9
418,-11
419,-13
420,-14
421,-16
422,-17
423,-18
424,-19
425,-22
426,-26
427,-16
428,-3
429,8
430,13
431,18
432,23
433,29
434,35
435,41
436,33
437,21
438,8
439,-12
440,-44
441,-81
442,-112
443,-140
444,-150
445,-155
446,-151
447,-134
448,-121
449,-101
450,-76
451,-38
452,2
453,14
454,17
455,19
456,20
457,20
458,17
459,13
460,6
461,-5
462,-13
463,-18
464,-21
465,-22
466,-22
467,-19
468,-15
469,-8
470,5
471,21
472,35
473,41
474,45
475,49
476,51
477,52
478,51
479,47
480,42
481,36
482,32
483,26
484,19
485,13
486,8
487,3
488,-5
489,-19
490,-28
491,-33
492,-38
493,-45
494,-52
495,-56
496,-60
497,-64
498,-67
499,-70
500,-73
501,-76
502,-78
503,-80
504,-83
505,-87
506,-94
507,-98
508,-95
509,-88
510,-70
511,-26
512,37
513,118
514,207
515,287
516,330
517,331
518,293
519,205
520,101
521,5
522,-63
523,-87
524,-94
525,-98
526,-100
527,-100
528,-97
529,-94
530,-90
531,-85
532,-79
533,-75
534,-74
535,-76
536,-79
537,-91
538,-128
539,-175
540,-215
541,-232
542,-232
543,-215
544,-189
545,-161
546,-132
547,-99
548,-61
549,-44
550,-40
551,-37
552,-36
553,-35
554,-34
555,-33
556,-32
557,-31
558,-30
559,-29
560,-29
561,-28
562,-28
563,-27
564,-26
565,-24
566,-23
567,-21
568,-17
569,-13
570,-8
571,-2
572,2
573,8
574,14
575,18
576,22
577,25
578,26
579,28
580,30
581,32
582,35
583,38
584,41
585,43
586,47
587,50
588,53
589,56
590,58
591,60
592,61
593,63
594,66
595,73
596,82
597,85
598,88
599,89
600,89
601,86
602,81
603,72
604,58
605,43
606,28
607,18
608,13
609,8
610,3
611,-1
612,-4
613,-7
614,-11
615,-13
616,-13
617,-10
618,-4
619,0
620,5
621,10
622,16
623,18
624,16
625,12
626,6
627,0
628,-9
629,-15
630,-19
631,-22
632,-26
633,-28
634,-22
635,-13
636,-7
637,-3
638,0
639,3
640,5
641,7
642,8
643,8
644,7
645,6
646,5
647,3
648,1
649,-2
650,-7
651,-16
652,-22
653,-26
654,-30
655,-32
656,-29
657,-23
658,-18
659,-14
660,-11
661,-9
662,-9
663,-12
664,-17
665,-24
666,-36
667,-64
668,-132
669,-260
670,-436
671,-628
672,-778
673,-824
674,-729
675,-514
676,-259
677,-47
678,65
679,78
680,57
681,44
682,34
683,8
684,-19
685,-32
686,-43
687,-42
688,-14
689,28
690,66
691,87
692,96
693,95
694,84
695,69
696,49
697,36
698,29
699,24
700,19
701,16
702,11
703,3
704,-14
705,-47
706,-78
707,-112
708,-123
709,-126
710,-129
711,-128
712,-120
713,-100
714,-74
715,-35
716,6
717,31
718,42
719,58
720,85
721,125
722,174
723,226
724,268
725,290
726,297
727,287
728,258
729,190
730,108
731,22
732,-52
733,-109
734,-134
735,-144
736,-145
737,-136
738,-113
739,-76
740,-39
741,-26
742,-26
743,-37
744,-43
745,-48
746,-51
747,-54
748,-57
749,-60
750,-61
751,-64
752,-68
753,-85
754,-113
755,-147
756,-158
757,-164
758,-161
759,-146
760,-136
761,-129
762,-111
763,-79
764,-39
765,-29
766,-27
767,-26
768,-25
769,-22
770,-20
771,-17
772,-13
773,-3
774,5
775,11
776,6
777,-28
778,-64
779,-89
780,-97
781,-100
782,-98
783,-94
784,-88
785,-79
786,-62
787,-26
788,22
789,44
790,50
791,54
792,58
793,63
794,68
795,73
796,78
797,82
798,87
799,90
800,93
801,94
802,95
803,96
804,99
805,102
806,104
807,101
808,93
809,85
810,77
811,70
812,64
813,60
814,56
815,53
816,50
817,47
818,43
819,40
820,36
821,31
822,21
823,11
824,-13
825,-49
826,-76
827,-87
828,-93
829,-97
830,-97
831,-90
832,-81
833,-70
834,-54
835,-21
836,3
837,9
838,14
839,17
840,20
841,22
842,24
843,24
844,24
845,24
846,23
847,22
848,21
849,19
850,17
851,16
852,14
853,12
854,10
855,7
856,3
857,1
858,2
859,5
860,9
861,11
862,15
863,19
864,19
865,16
866,12
867,9
868,5
869,2
870,2
871,5
872,8
873,11
874,14
875,17
876,18
877,16
878,10
879,4
880,-2
881,-11
882,-16
883,-13
884,-7
885,-1
886,4
887,9
888,14
889,18
890,23
891,28
892,35
893,41
894,46
895,50
896,55
897,59
898,63
899,68
900,70
901,67
902,59
903,47
904,29
905,15
906,5
907,-2
908,-12
909,-25
910,-41
911,-50
912,-54
913,-57
914,-59
915,-58
916,-55
917,-50
918,-43
919,-35
920,-48
921,-88
922,-184
923,-314
924,-459
925,-614
926,-758
927,-840
928,-842
929,-768
930,-575
931,-317
932,-45
933,205
934,376
935,486
936,539
937,494
938,388
939,267
940,140
941,32
942,-12
943,-15
944,3
945,0
946,-44
947,-116
948,-181
949,-221
950,-235
951,-227
952,-203
953,-167
954,-127
955,-83
956,-51
957,-39
958,-38
959,-44
960,-48
961,-50
962,-51
963,-53
964,-55
965,-57
966,-59
967,-62
968,-68
969,-88
970,-117
971,-141
972,-150
973,-155
974,-153
975,-141
976,-130
977,-114
978,-91
979,-55
980,-26
981,-17
982,-12
983,-9
984,-8
985,-7
986,-7
987,-8
988,-7
989,-5
990,-18
991,-56
992,-157
993,-305
994,-494
995,-710
996,-917
997,-1035
998,-1035
999,-914
1000,-641
1001,-311
1002,9
1003,191
1004,214
1005,213
1006,185
1007,139
1008,125
1009,130
1010,138
1011,148
1012,162
1013,176
1014,189
1015,197
1016,188
1017,162
1018,104
1019,41
1020,-9
1021,-36
1022,-46
1023,-38
1024,-25
1025,-9
1026,17
1027,51
1028,86
1029,99
1030,100
1031,97
1032,95
1033,94
1034,92
1035,91
1036,90
1037,89
1038,87
1039,84
1040,74
1041,34
1042,-2
1043,-39
1044,-64
1045,-72
1046,-75
1047,-72
1048,-64
1049,-52
1050,-31
1051,11
1052,62
1053,72
1054,76
1055,75
1056,66
1057,63
1058,61
1059,60
1060,59
1061,58
1062,57
1063,57
1064,57
1065,56
1066,56
1067,55
1068,54
1069,53
1070,52
1071,52
1072,51
1073,50
1074,49
1075,49
1076,49
1077,48
1078,47
1079,46
1080,45
1081,43
1082,40
1083,38
1084,35
1085,33
1086,31
1087,29
1088,28
1089,27
1090,26
1091,25
1092,24
1093,22
1094,18
1095,19
1096,28
1097,42
1098,58
1099,71
1100,83
1101,88
1102,90
1103,91
1104,93
1105,95
1106,97
1107,99
1108,102
1109,104
1110,112
1111,114
1112,96
1113,44
1114,-9
1115,-57
1116,-94
1117,-109
1118,-118
1119,-124
1120,-126
1121,-130
1122,-123
1123,-81
1124,-27
1125,-7
1126,0
1127,-10
1128,-22
1129,-31
1130,-31
1131,-23
1132,-17
1133,-12
1134,-8
1135,-4
1136,0
1137,3
1138,11
1139,24
1140,45
1141,74
1142,116
1143,175
1144,250
1145,332
1146,404
1147,437
1148,436
1149,393
1150,303
1151,186
1152,68
1153,-26
1154,-71
1155,-88
1156,-89
1157,-84
1158,-82
1159,-81
1160,-79
1161,-78
1162,-77
1163,-76
1164,-76
1165,-76
1166,-76
1167,-77
1168,-77
1169,-78
1170,-80
1171,-81
1172,-83
1173,-84
1174,-85
1175,-86
1176,-87
1177,-87
1178,-89
1179,-91
1180,-94
1181,-98
1182,-98
1183,-91
1184,-81
1185,-68
1186,-54
1187,-43
1188,-35
1189,-35
1190,-53
1191,-76
1192,-152
1193,-268
1194,-374
1195,-480
1196,-579
1197,-643
1198,-656
1199,-647
1200,-588
1201,-476
1202,-343
1203,-194
1204,-58
1205,20
1206,79
1207,109
1208,77
1209,-11
1210,-160
1211,-360
1212,-562
1213,-663
1214,-655
1215,-518
1216,-262
1217,10
1218,208
1219,259
1220,221
1221,165
1222,135
1223,125
1224,139
1225,153
1226,162
1227,168
1228,171
1229,170
1230,167
1231,163
1232,148
1233,105
1234,48
1235,-7
1236,-47
1237,-58
1238,-63
1239,-65
1240,-62
1241,-54
1242,-31
1243,8
1244,54
1245,68
1246,72
1247,62
1248,52
1249,44
1250,41
1251,43
1252,48
1253,53
1254,59
1255,59
1256,48
1257,18
1258,-16
1259,-45
1260,-69
1261,-78
1262,-82
1263,-87
1264,-91
1265,-83
1266,-61
1267,-10
1268,50
1269,76
1270,77
1271,62
1272,50
1273,42
1274,37
1275,34
1276,34
1277,36
1278,38
1279,42
1280,38
1281,9
1282,-17
1283,-45
1284,-62
1285,-68
1286,-70
1287,-71
1288,-68
1289,-61
1290,-42
1291,1
1292,53
1293,67
1294,72
1295,71
1296,63
1297,58
1298,55
1299,52
1300,49
1301,46
1302,43
1303,40
1304,33
1305,9
1306,-19
1307,-45
1308,-56
1309,-62
1310,-66
1311,-58
1312,-45
1313,-29
1314,0
1315,47
1316,101
1317,132
1318,145
1319,153
1320,158
1321,158
1322,148
1323,133
1324,116
1325,103
1326,89
1327,78
1328,70
1329,58
1330,46
1331,35
1332,29
1333,23
1334,17
1335,10
1336,6
1337,4
1338,2
1339,0
1340,0
1341,-1
1342,-1
1343,0
1344,0
1345,2
1346,5
1347,8
1348,13
1349,22
1350,31
1351,43
1352,58
1353,86
1354,124
1355,177
1356,255
1357,351
1358,445
1359,499
1360,499
1361,442
1362,310
1363,159
1364,36
1365,-27
1366,-37
1367,-26
1368,-13
1369,-9
1370,-20
1371,-39
1372,-53
1373,-57
1374,-58
1375,-59
1376,-60
1377,-61
1378,-62
1379,-65
1380,-68
1381,-72
1382,-72
1383,-65
1384,-61
1385,-59
1386,-57
1387,-54
1388,-52
1389,-51
1390,-50
1391,-49
1392,-49
1393,-49
1394,-50
1395,-51
1396,-53
1397,-56
1398,-59
1399,-64
1400,-69
1401,-93
1402,-123
1403,-142
1404,-149
1405,-149
1406,-142
1407,-135
1408,-126
1409,-119
1410,-103
1411,-71
1412,-28
1413,-16
1414,-13
1415,-11
1416,-6
1417,-1
1418,3
1419,9
1420,17
1421,23
1422,28
1423,35
1424,49
1425,70
1426,81
1427,84
1428,86
1429,88
1430,89
1431,89
1432,90
1433,90
