,0
0,1
1,2
2,3
3,6
4,10
5,14
6,11
7,4
8,1
9,-1
10,-4
11,-7
12,-9
13,-11
14,-13
15,-15
16,-16
17,-15
18,-14
19,-13
20,-11
21,-8
22,-6
23,-3
24,-1
25,0
26,1
27,2
28,3
29,6
30,11
31,15
32,17
33,14
34,9
35,2
36,-3
37,-6
38,-10
39,-15
40,-20
41,-24
42,-26
43,-24
44,-22
45,-19
46,-16
47,-14
48,-13
49,-11
50,-9
51,-7
52,-6
53,-5
54,-4
55,-3
56,-2
57,-1
58,-1
59,0
60,0
61,0
62,1
63,2
64,2
65,3
66,4
67,6
68,8
69,9
70,9
71,9
72,10
73,10
74,11
75,13
76,14
77,16
78,17
79,18
80,20
81,22
82,22
83,22
84,21
85,19
86,17
87,15
88,12
89,10
90,6
91,3
92,0
93,-3
94,-6
95,-13
96,-29
97,-36
98,-40
99,-44
100,-48
101,-50
102,-49
103,-46
104,-43
105,-39
106,-37
107,-34
108,-30
109,-27
110,-25
111,-26
112,-30
113,-37
114,-46
115,-65
116,-85
117,-95
118,-103
119,-90
120,-46
121,34
122,166
123,362
124,614
125,884
126,1122
127,1249
128,1257
129,1166
130,939
131,645
132,337
133,69
134,-133
135,-266
136,-321
137,-340
138,-330
139,-301
140,-248
141,-193
142,-172
143,-169
144,-178
145,-187
146,-196
147,-195
148,-177
149,-160
150,-144
151,-134
152,-129
153,-127
154,-127
155,-127
156,-126
157,-124
158,-123
159,-123
160,-123
161,-123
162,-122
163,-120
164,-119
165,-117
166,-117
167,-116
168,-116
169,-115
170,-114
171,-113
172,-112
173,-111
174,-109
175,-107
176,-104
177,-101
178,-98
179,-95
180,-93
181,-90
182,-88
183,-86
184,-85
185,-85
186,-84
187,-84
188,-83
189,-82
190,-81
191,-79
192,-77
193,-75
194,-73
195,-71
196,-68
197,-66
198,-65
199,-63
200,-60
201,-56
202,-51
203,-40
204,-8
205,18
206,32
207,44
208,53
209,59
210,65
211,71
212,76
213,82
214,90
215,102
216,115
217,127
218,142
219,152
220,152
221,144
222,134
223,125
224,115
225,105
226,95
227,85
228,77
229,71
230,65
231,59
232,53
233,48
234,44
235,38
236,24
237,6
238,-2
239,-8
240,-10
241,-3
242,11
243,28
244,48
245,59
246,68
247,77
248,81
249,74
250,57
251,34
252,11
253,10
254,9
255,8
256,8
257,8
258,8
259,9
260,10
261,11
262,15
263,19
264,23
265,28
266,33
267,37
268,42
269,46
270,49
271,51
272,52
273,53
274,55
275,56
276,56
277,56
278,55
279,55
280,53
281,52
282,50
283,47
284,45
285,43
286,41
287,40
288,36
289,32
290,33
291,42
292,56
293,67
294,76
295,84
296,92
297,99
298,106
299,113
300,121
301,132
302,138
303,131
304,117
305,107
306,99
307,90
308,83
309,80
310,77
311,76
312,70
313,63
314,76
315,86
316,92
317,97
318,102
319,104
320,103
321,99
322,94
323,89
324,85
325,82
326,79
327,76
328,72
329,70
330,69
331,70
332,69
333,67
334,63
335,60
336,58
337,56
338,55
339,52
340,49
341,46
342,42
343,39
344,35
345,29
346,15
347,2
348,-5
349,-12
350,-19
351,-28
352,-32
353,-28
354,-14
355,27
356,90
357,192
358,347
359,557
360,801
361,1040
362,1225
363,1292
364,1278
365,1140
366,886
367,578
368,284
369,49
370,-109
371,-199
372,-243
373,-257
374,-264
375,-265
376,-257
377,-245
378,-224
379,-195
380,-168
381,-137
382,-114
383,-100
384,-93
385,-93
386,-102
387,-112
388,-117
389,-122
390,-128
391,-132
392,-136
393,-139
394,-140
395,-141
396,-142
397,-142
398,-142
399,-140
400,-137
401,-132
402,-127
403,-122
404,-116
405,-104
406,-98
407,-101
408,-108
409,-113
410,-118
411,-123
412,-127
413,-131
414,-133
415,-136
416,-140
417,-147
418,-147
419,-140
420,-135
421,-131
422,-126
423,-120
424,-114
425,-108
426,-101
427,-93
428,-85
429,-78
430,-71
431,-64
432,-59
433,-57
434,-55
435,-52
436,-48
437,-45
438,-42
439,-38
440,-35
441,-32
442,-29
443,-25
444,-20
445,-14
446,-7
447,11
448,37
449,45
450,51
451,56
452,59
453,59
454,55
455,47
456,39
457,28
458,11
459,9
460,22
461,33
462,45
463,42
464,16
465,-4
466,-24
467,-39
468,-48
469,-55
470,-69
471,-86
472,-96
473,-104
474,-104
475,-96
476,-89
477,-81
478,-80
479,-85
480,-93
481,-100
482,-84
483,-73
484,-65
485,-59
486,-55
487,-53
488,-55
489,-61
490,-69
491,-77
492,-84
493,-90
494,-98
495,-105
496,-112
497,-117
498,-118
499,-116
500,-113
501,-109
502,-106
503,-102
504,-99
505,-94
506,-89
507,-86
508,-83
509,-82
510,-81
511,-81
512,-82
513,-83
514,-86
515,-90
516,-94
517,-97
518,-99
519,-104
520,-110
521,-115
522,-118
523,-115
524,-107
525,-97
526,-88
527,-81
528,-75
529,-69
530,-62
531,-56
532,-51
533,-47
534,-46
535,-47
536,-48
537,-51
538,-55
539,-60
540,-66
541,-73
542,-80
543,-89
544,-103
545,-114
546,-115
547,-106
548,-94
549,-80
550,-61
551,-43
552,-32
553,-25
554,-17
555,-12
556,-9
557,-9
558,-9
559,-9
560,-10
561,-10
562,-11
563,-11
564,-13
565,-14
566,-14
567,-11
568,-5
569,2
570,10
571,17
572,25
573,34
574,41
575,46
576,46
577,45
578,43
579,41
580,40
581,39
582,38
583,37
584,36
585,34
586,33
587,32
588,32
589,31
590,30
591,28
592,27
593,25
594,23
595,21
596,20
597,19
598,19
599,18
600,17
601,17
602,17
603,18
604,19
605,20
606,19
607,19
608,19
609,18
610,18
611,17
612,15
613,13
614,12
615,10
616,9
617,7
618,4
619,-2
620,7
621,38
622,100
623,204
624,359
625,568
626,818
627,1074
628,1281
629,1348
630,1327
631,1149
632,846
633,512
634,217
635,12
636,-104
637,-158
638,-184
639,-200
640,-212
641,-214
642,-199
643,-157
644,-99
645,-66
646,-58
647,-53
648,-49
649,-47
650,-45
651,-45
652,-44
653,-44
654,-45
655,-46
656,-47
657,-48
658,-49
659,-50
660,-51
661,-51
662,-52
663,-52
664,-50
665,-46
666,-40
667,-34
668,-29
669,-26
670,-23
671,-20
672,-17
673,-14
674,-12
675,-11
676,-11
677,-10
678,-10
679,-10
680,-10
681,-12
682,-13
683,-15
684,-16
685,-15
686,-14
687,-13
688,-13
689,-12
690,-10
691,-9
692,-6
693,-3
694,0
695,2
696,6
697,11
698,24
699,37
700,49
701,61
702,69
703,75
704,81
705,87
706,91
707,96
708,99
709,103
710,107
711,111
712,115
713,119
714,122
715,126
716,131
717,140
718,148
719,152
720,154
721,157
722,161
723,166
724,163
725,141
726,123
727,108
728,95
729,85
730,76
731,64
732,51
733,38
734,24
735,13
736,5
737,-2
738,-11
739,-18
740,-25
741,-33
742,-43
743,-51
744,-51
745,-47
746,-40
747,-32
748,-22
749,-13
750,-4
751,6
752,18
753,0
754,-30
755,-58
756,-69
757,-77
758,-83
759,-88
760,-89
761,-87
762,-80
763,-72
764,-64
765,-57
766,-51
767,-44
768,-38
769,-33
770,-29
771,-27
772,-25
773,-23
774,-20
775,-15
776,-11
777,-13
778,-22
779,-34
780,-46
781,-58
782,-67
783,-72
784,-76
785,-80
786,-86
787,-89
788,-81
789,-66
790,-54
791,-44
792,-35
793,-29
794,-26
795,-24
796,-22
797,-20
798,-18
799,-15
800,-14
801,-14
802,-16
803,-20
804,-24
805,-28
806,-30
807,-32
808,-35
809,-38
810,-41
811,-42
812,-43
813,-44
814,-43
815,-42
816,-41
817,-40
818,-39
819,-39
820,-37
821,-35
822,-32
823,-29
824,-27
825,-25
826,-23
827,-19
828,-15
829,-12
830,-10
831,-8
832,-8
833,-7
834,-5
835,-2
836,1
837,5
838,9
