,0
0,-52
1,-69
2,-78
3,-84
4,-88
5,-92
6,-95
7,-98
8,-99
9,-99
10,-98
11,-98
12,-98
13,-98
14,-98
15,-97
16,-95
17,-93
18,-91
19,-88
20,-85
21,-85
22,-86
23,-87
24,-89
25,-92
26,-72
27,-9
28,75
29,171
30,280
31,394
32,502
33,577
34,601
35,590
36,555
37,459
38,338
39,208
40,80
41,-34
42,-130
43,-185
44,-205
45,-205
46,-187
47,-159
48,-125
49,-113
50,-109
51,-105
52,-103
53,-101
54,-99
55,-96
56,-93
57,-91
58,-88
59,-86
60,-84
61,-83
62,-82
63,-81
64,-79
65,-76
66,-69
67,-54
68,-36
69,-28
70,-23
71,-19
72,-16
73,-14
74,-12
75,-10
76,-8
77,-6
78,-3
79,-1
80,0
81,2
82,4
83,6
84,9
85,12
86,15
87,20
88,29
89,40
90,49
91,56
92,62
93,68
94,74
95,80
96,86
97,93
98,102
99,111
100,126
101,147
102,167
103,185
104,200
105,206
106,208
107,211
108,213
109,215
110,216
111,216
112,211
113,203
114,194
115,184
116,170
117,157
118,146
119,132
120,117
121,100
122,87
123,75
124,64
125,53
126,34
127,8
128,-17
129,-46
130,-68
131,-83
132,-97
133,-110
134,-116
135,-120
136,-123
137,-126
138,-128
139,-131
140,-133
141,-134
142,-136
143,-138
144,-139
145,-141
146,-142
147,-142
148,-143
149,-144
150,-144
151,-144
152,-143
153,-142
154,-140
155,-137
156,-135
157,-133
158,-131
159,-129
160,-127
161,-125
162,-123
163,-121
164,-120
165,-118
166,-118
167,-117
168,-116
169,-115
170,-113
171,-112
172,-110
173,-109
174,-107
175,-107
176,-106
177,-105
178,-104
179,-104
180,-103
181,-102
182,-102
183,-101
184,-100
185,-99
186,-97
187,-96
188,-94
189,-93
190,-93
191,-92
192,-92
193,-93
194,-93
195,-93
196,-92
197,-91
198,-90
199,-88
200,-87
201,-87
202,-86
203,-85
204,-85
205,-85
206,-86
207,-87
208,-87
209,-88
210,-87
211,-87
212,-85
213,-84
214,-82
215,-81
216,-80
217,-79
218,-77
219,-75
220,-73
221,-71
222,-68
223,-64
224,-60
225,-57
226,-53
227,-49
228,-44
229,-39
230,-34
231,-30
232,-26
233,-24
234,-22
235,-22
236,-22
237,-23
238,-26
239,-29
240,-33
241,-38
242,-42
243,-47
244,-53
245,-60
246,-74
247,-86
248,-91
249,-94
250,-96
251,-99
252,-101
253,-104
254,-106
255,-108
256,-108
257,-109
258,-109
259,-109
260,-107
261,-106
262,-103
263,-100
264,-97
265,-91
266,-85
267,-59
268,-3
269,71
270,169
271,292
272,432
273,560
274,657
275,698
276,696
277,646
278,547
279,418
280,268
281,119
282,-19
283,-132
284,-194
285,-217
286,-217
287,-200
288,-181
289,-160
290,-142
291,-131
292,-124
293,-118
294,-113
295,-108
296,-103
297,-99
298,-95
299,-91
300,-88
301,-84
302,-81
303,-78
304,-74
305,-70
306,-65
307,-59
308,-52
309,-46
310,-40
311,-32
312,-24
313,-18
314,-13
315,-9
316,-5
317,-1
318,2
319,6
320,9
321,12
322,15
323,18
324,22
325,26
326,32
327,40
328,50
329,61
330,80
331,105
332,120
333,128
334,135
335,142
336,151
337,160
338,169
339,178
340,187
341,196
342,203
343,211
344,222
345,235
346,244
347,250
348,254
349,258
350,261
351,263
352,263
353,258
354,251
355,240
356,227
357,205
358,189
359,167
360,137
361,103
362,72
363,44
364,15
365,-8
366,-25
367,-42
368,-57
369,-70
370,-82
371,-93
372,-101
373,-107
374,-113
375,-117
376,-121
377,-124
378,-126
379,-128
380,-130
381,-131
382,-132
383,-133
384,-133
385,-133
386,-131
387,-128
388,-125
389,-120
390,-115
391,-111
392,-108
393,-104
394,-99
395,-95
396,-91
397,-90
398,-90
399,-91
400,-92
401,-94
402,-96
403,-100
404,-103
405,-103
406,-94
407,-84
408,-79
409,-74
410,-71
411,-67
412,-62
413,-58
414,-55
415,-52
416,-49
417,-47
418,-45
419,-43
420,-41
421,-39
422,-36
423,-33
424,-28
425,-22
426,-15
427,-8
428,0
429,13
430,37
431,71
432,119
433,167
434,226
435,282
436,327
437,375
438,394
439,405
440,413
441,397
442,372
443,343
444,320
445,304
446,303
447,314
448,345
449,388
450,443
451,500
452,558
453,581
454,597
455,592
456,541
457,469
458,380
459,283
460,197
461,119
462,41
463,-26
464,-89
465,-119
466,-123
467,-127
468,-130
469,-134
470,-137
471,-139
472,-141
473,-142
474,-143
475,-143
476,-143
477,-143
478,-142
479,-141
480,-138
481,-136
482,-134
