,0
0,32
1,24
2,21
3,19
4,17
5,15
6,13
7,12
8,12
9,11
10,11
11,11
12,12
13,12
14,13
15,15
16,17
17,20
18,23
19,35
20,56
21,84
22,122
23,166
24,211
25,252
26,280
27,289
28,283
29,265
30,211
31,137
32,55
33,-21
34,-83
35,-108
36,-115
37,-104
38,-71
39,-37
40,-12
41,5
42,13
43,14
44,16
45,17
46,18
47,20
48,21
49,22
50,23
51,24
52,24
53,25
54,25
55,25
56,25
57,25
58,24
59,24
60,24
61,23
62,23
63,23
64,23
65,23
66,22
67,22
68,22
69,22
70,22
71,22
72,22
73,23
74,23
75,23
76,23
77,23
78,23
79,23
80,23
81,23
82,23
83,23
84,22
85,22
86,22
87,22
88,22
89,22
90,23
91,23
92,24
93,24
94,25
95,25
96,26
97,26
98,27
99,28
100,29
101,31
102,32
103,35
104,39
105,43
106,47
107,51
108,55
109,58
110,61
111,64
112,67
113,69
114,70
115,69
116,68
117,66
118,64
119,61
120,59
121,56
122,52
123,48
124,44
125,41
126,36
127,30
128,20
129,8
130,-3
131,-15
132,-26
133,-34
134,-40
135,-45
136,-52
137,-58
138,-64
139,-72
140,-79
141,-85
142,-92
143,-101
144,-111
145,-118
146,-123
147,-127
148,-131
149,-135
150,-138
151,-139
152,-141
153,-142
154,-143
155,-144
156,-145
157,-146
158,-147
159,-147
160,-148
161,-148
162,-148
163,-147
164,-147
165,-146
166,-145
167,-144
168,-142
169,-141
170,-139
171,-138
172,-136
173,-134
174,-131
175,-126
176,-121
177,-115
178,-109
179,-105
180,-102
181,-99
182,-97
183,-95
184,-93
185,-92
186,-91
187,-89
188,-88
189,-87
190,-85
191,-84
192,-82
193,-79
194,-75
195,-69
196,-62
197,-59
198,-58
199,-56
200,-55
201,-53
202,-52
203,-51
204,-51
205,-51
206,-50
207,-49
208,-49
209,-48
210,-48
211,-47
212,-47
213,-46
214,-45
215,-45
216,-45
217,-44
218,-44
219,-43
220,-43
221,-42
222,-41
223,-40
224,-40
225,-39
226,-38
227,-37
228,-36
229,-36
230,-35
231,-34
232,-34
233,-33
234,-32
235,-31
236,-30
237,-29
238,-28
239,-27
240,-26
241,-25
242,-25
243,-24
244,-24
245,-24
246,-24
247,-24
248,-23
249,-23
250,-22
251,-22
252,-21
253,-20
254,-20
255,-19
256,-19
257,-19
258,-19
259,-18
260,-18
261,-17
262,-15
263,-14
264,-12
265,-10
266,-8
267,-6
268,-4
269,-3
270,-2
271,-1
272,0
273,0
274,0
275,0
276,1
277,1
278,2
279,3
280,3
281,4
282,4
283,5
284,6
285,7
286,7
287,7
288,8
289,9
290,11
291,13
292,15
293,18
294,23
295,35
296,44
297,52
298,58
299,62
300,63
301,64
302,66
303,68
304,67
305,60
306,52
307,44
308,37
309,29
310,16
311,5
312,-2
313,-6
314,-8
315,-10
316,-11
317,-12
318,-12
319,-10
320,-7
321,-4
322,-2
323,0
324,2
325,5
326,8
327,10
328,13
329,17
330,33
331,57
332,92
333,138
334,188
335,237
336,277
337,296
338,295
339,274
340,220
341,144
342,57
343,-24
344,-85
345,-104
346,-110
347,-101
348,-75
349,-47
350,-29
351,-15
352,-7
353,-2
354,1
355,5
356,6
357,7
358,8
359,9
360,10
361,10
362,11
363,11
364,11
365,11
366,11
367,11
368,11
369,10
370,10
371,9
372,9
373,8
374,8
375,8
376,8
377,9
378,10
379,10
380,11
381,12
382,12
383,12
384,12
385,13
386,13
387,13
388,14
389,14
390,15
391,17
392,19
393,20
394,18
395,14
396,10
397,7
398,5
399,2
400,0
401,-1
402,-3
403,-3
404,-2
405,-1
406,1
407,3
408,7
409,10
410,16
411,22
412,29
413,35
414,42
415,48
416,54
417,59
418,64
419,67
420,69
421,71
422,72
423,74
424,75
425,77
426,77
427,78
428,78
429,77
430,77
431,76
432,75
433,73
434,71
435,69
436,66
437,63
438,58
439,47
440,39
441,32
442,24
443,17
444,9
445,-3
446,-14
447,-20
448,-26
449,-32
450,-37
451,-43
452,-49
453,-56
454,-61
455,-65
456,-69
457,-72
458,-73
459,-74
460,-75
461,-75
462,-75
463,-76
464,-76
465,-77
466,-77
467,-78
468,-78
469,-78
470,-77
471,-77
472,-76
473,-75
474,-74
475,-72
476,-70
477,-68
478,-66
479,-64
480,-62
481,-60
482,-57
483,-54
484,-52
485,-49
486,-46
487,-44
488,-41
489,-39
490,-37
491,-35
492,-33
493,-32
494,-31
495,-29
496,-28
497,-26
498,-24
499,-23
500,-22
501,-20
502,-19
503,-18
504,-17
505,-16
506,-16
507,-16
508,-16
509,-15
510,-15
511,-14
512,-14
513,-14
514,-14
515,-13
516,-13
517,-12
518,-12
519,-12
520,-12
521,-12
522,-12
523,-11
524,-11
525,-10
526,-10
527,-9
528,-9
529,-8
530,-8
531,-8
532,-8
533,-8
534,-7
535,-7
536,-6
537,-5
538,-5
539,-5
540,-4
541,-3
542,-3
543,-2
544,-2
545,-2
546,-2
547,-1
548,0
549,0
550,1
551,2
552,4
553,5
554,7
555,8
556,10
557,12
558,13
559,14
560,16
561,16
562,17
563,18
564,19
565,19
566,20
567,20
568,21
569,21
570,22
571,22
572,22
573,22
574,22
575,22
576,22
577,22
578,22
579,22
580,22
581,22
582,22
583,23
584,23
585,23
586,23
587,24
588,24
589,24
590,25
591,26
592,26
593,27
594,28
595,28
596,29
597,30
598,30
599,31
600,33
601,34
602,36
603,37
604,40
605,44
606,48
607,51
608,55
609,58
610,61
611,64
612,67
613,69
614,72
615,73
616,74
617,73
618,71
619,69
620,66
621,62
622,56
623,47
624,37
625,27
626,18
627,12
628,9
629,6
630,4
631,3
632,1
633,0
634,0
635,0
636,0
637,0
638,1
639,3
640,5
641,8
642,11
643,17
644,32
645,57
646,89
647,132
648,182
649,235
650,281
651,308
652,310
653,294
654,243
655,169
656,87
657,9
658,-54
659,-98
660,-110
661,-113
662,-110
663,-89
664,-61
665,-32
666,-8
667,5
668,12
669,15
670,17
671,18
672,20
673,22
674,23
675,24
676,26
677,27
678,27
679,28
680,29
681,29
682,30
683,30
684,31
685,32
686,34
687,35
688,37
689,38
690,40
691,42
692,45
693,47
694,48
695,49
696,50
697,51
698,51
699,52
700,53
701,54
702,55
703,56
704,56
705,56
706,56
707,56
708,56
709,55
710,55
711,54
712,53
713,53
714,52
715,52
716,51
717,51
718,50
719,50
720,51
721,54
722,56
723,59
724,62
725,65
726,67
727,70
728,73
729,76
730,79
731,82
732,87
733,94
734,98
735,100
736,102
737,104
738,105
739,105
740,105
741,103
742,101
743,99
744,97
745,96
746,94
747,92
748,90
749,87
750,85
751,83
752,79
753,72
754,59
755,47
756,33
757,20
758,11
759,2
760,-5
761,-14
762,-24
763,-32
764,-38
765,-45
766,-51
767,-55
768,-58
769,-61
770,-63
771,-65
772,-67
773,-68
774,-69
775,-71
776,-72
777,-73
778,-74
779,-76
780,-78
781,-79
782,-81
783,-81
784,-80
785,-78
786,-76
787,-73
788,-71
789,-69
790,-66
791,-63
792,-60
793,-56
794,-53
795,-45
796,-32
797,-19
798,-7
799,9
800,33
801,64
802,99
803,135
804,174
805,217
806,269
807,327
808,388
809,452
810,521
811,593
812,666
813,740
814,811
815,877
816,933
817,979
818,1004
819,1004
820,981
821,912
822,791
823,629
824,445
825,262
826,110
827,2
828,-65
829,-103
830,-131
831,-155
832,-181
833,-200
834,-215
835,-225
836,-230
837,-231
838,-232
839,-233
840,-234
841,-235
842,-235
843,-234
844,-230
845,-226
846,-221
847,-213
848,-206
849,-196
850,-183
851,-175
852,-171
853,-168
854,-166
855,-165
856,-166
857,-168
858,-171
859,-175
860,-180
861,-187
862,-192
863,-196
864,-198
865,-201
866,-203
867,-205
868,-207
869,-210
870,-212
871,-215
872,-219
873,-224
874,-230
875,-237
876,-242
877,-245
878,-249
879,-253
880,-257
881,-260
882,-264
883,-268
884,-272
885,-277
886,-283
887,-288
888,-292
889,-295
890,-297
891,-300
892,-301
893,-302
894,-302
895,-301
896,-298
897,-295
898,-291
899,-283
900,-269
901,-256
902,-244
903,-224
904,-203
905,-181
906,-158
907,-144
908,-121
909,-101
910,-80
911,-59
912,-36
913,-21
914,-3
915,12
916,26
917,41
918,57
919,71
920,84
921,96
922,106
923,113
924,123
925,129
926,133
927,136
928,139
929,141
930,144
931,146
932,148
933,149
934,150
935,152
936,153
937,154
938,155
939,156
940,157
941,157
942,157
943,158
944,157
945,157
946,156
947,154
948,153
949,151
950,149
951,148
952,146
953,144
954,142
955,140
956,137
957,134
958,131
959,127
960,124
961,120
962,117
963,115
964,113
965,111
966,110
967,109
968,107
969,106
970,104
971,103
972,102
973,101
974,100
975,99
976,98
977,97
978,96
979,96
980,95
981,94
982,94
983,93
984,92
985,92
986,91
987,90
988,89
989,88
990,87
991,86
992,85
993,84
994,83
995,82
996,81
997,80
998,78
999,77
1000,75
1001,72
1002,69
1003,66
1004,64
1005,61
1006,58
1007,56
1008,54
1009,52
1010,52
1011,51
1012,50
1013,49
1014,48
1015,47
1016,46
1017,45
1018,44
1019,44
1020,43
1021,43
1022,42
1023,42
1024,43
1025,43
1026,44
1027,44
1028,44
1029,44
1030,44
1031,45
1032,45
1033,45
1034,45
1035,45
1036,45
1037,45
1038,45
1039,45
1040,46
1041,46
1042,46
1043,46
1044,46
1045,46
1046,46
1047,45
1048,45
1049,44
1050,43
1051,42
1052,41
1053,40
1054,38
1055,37
1056,36
1057,35
1058,34
1059,34
1060,33
1061,32
1062,31
1063,29
1064,28
1065,26
1066,25
1067,23
1068,22
1069,20
1070,19
1071,19
1072,18
1073,18
1074,18
1075,18
1076,18
1077,18
1078,18
1079,18
1080,18
1081,18
1082,17
1083,17
1084,17
1085,17
1086,17
1087,17
1088,18
1089,18
1090,18
1091,19
1092,19
1093,19
1094,19
1095,19
1096,19
1097,18
1098,18
1099,17
1100,16
1101,15
1102,13
1103,12
1104,10
1105,9
1106,8
1107,7
1108,6
1109,5
1110,4
1111,3
1112,3
1113,2
1114,2
1115,1
1116,1
1117,1
1118,1
1119,1
1120,1
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,1
1129,1
1130,1
1131,1
1132,1
1133,2
1134,2
1135,2
1136,1
1137,1
1138,0
1139,0
1140,0
1141,-1
1142,-2
1143,-3
1144,-4
1145,-4
1146,-5
1147,-6
1148,-6
1149,-8
1150,-9
1151,-10
1152,-10
1153,-11
1154,-12
1155,-14
1156,-15
1157,-17
1158,-18
1159,-19
1160,-20
1161,-20
1162,-21
1163,-22
1164,-22
1165,-22
1166,-22
1167,-22
1168,-22
1169,-22
1170,-22
1171,-22
1172,-22
1173,-21
1174,-21
1175,-20
1176,-19
1177,-18
1178,-17
1179,-15
1180,-13
1181,-12
1182,-10
1183,-7
1184,-3
1185,1
1186,6
1187,10
1188,14
1189,19
1190,22
1191,24
1192,25
1193,27
1194,28
1195,29
1196,29
1197,28
1198,24
1199,19
1200,11
1201,-1
1202,-11
1203,-19
1204,-29
1205,-34
1206,-38
1207,-41
1208,-43
1209,-45
1210,-46
1211,-47
1212,-47
1213,-48
1214,-48
1215,-48
1216,-49
1217,-50
1218,-51
1219,-50
1220,-44
1221,-27
1222,-1
1223,34
1224,77
1225,122
1226,166
1227,200
1228,211
1229,205
1230,184
1231,129
1232,57
1233,-22
1234,-99
1235,-159
1236,-185
1237,-194
1238,-186
1239,-161
1240,-128
1241,-95
1242,-70
1243,-55
1244,-45
1245,-41
1246,-37
1247,-33
1248,-29
1249,-25
1250,-22
1251,-19
1252,-17
1253,-15
1254,-12
1255,-10
1256,-8
1257,-6
1258,-4
1259,-1
1260,0
1261,2
1262,5
1263,7
1264,9
1265,12
1266,15
1267,17
1268,20
1269,21
1270,23
1271,24
1272,25
1273,27
1274,28
1275,29
1276,30
1277,30
1278,29
1279,29
1280,28
1281,27
1282,26
1283,25
1284,24
1285,23
1286,22
1287,20
1288,19
1289,19
1290,18
1291,17
1292,16
1293,15
1294,15
1295,15
1296,15
1297,15
1298,16
1299,17
1300,18
1301,20
1302,23
1303,25
1304,28
1305,31
1306,35
1307,40
1308,46
1309,51
1310,54
1311,56
1312,58
1313,59
1314,61
1315,62
1316,63
1317,63
1318,64
1319,64
1320,64
1321,63
1322,62
1323,61
1324,60
1325,58
1326,55
1327,52
1328,49
1329,43
1330,31
1331,22
1332,14
1333,7
1334,0
1335,-8
1336,-16
1337,-22
1338,-29
1339,-35
1340,-41
1341,-45
1342,-49
1343,-53
1344,-56
1345,-59
1346,-61
1347,-63
1348,-65
1349,-67
1350,-69
1351,-70
1352,-72
1353,-73
1354,-74
1355,-75
1356,-76
1357,-76
1358,-75
1359,-74
1360,-72
1361,-70
1362,-68
1363,-65
1364,-62
1365,-59
1366,-55
1367,-50
1368,-46
1369,-42
1370,-38
1371,-33
1372,-30
1373,-28
1374,-26
1375,-24
1376,-22
1377,-21
1378,-19
1379,-18
1380,-16
1381,-15
1382,-14
1383,-13
1384,-13
1385,-13
1386,-12
1387,-12
1388,-12
1389,-13
1390,-13
1391,-14
1392,-15
1393,-16
1394,-17
1395,-18
1396,-19
1397,-20
1398,-21
1399,-23
1400,-24
1401,-25
1402,-26
1403,-26
1404,-27
1405,-27
1406,-28
1407,-28
1408,-29
1409,-29
1410,-29
1411,-30
1412,-30
1413,-30
1414,-31
1415,-31
1416,-31
1417,-31
1418,-31
1419,-32
1420,-32
1421,-32
1422,-32
1423,-33
1424,-33
1425,-33
1426,-34
1427,-34
1428,-33
1429,-33
1430,-32
1431,-32
1432,-31
1433,-30
1434,-29
1435,-27
1436,-26
1437,-24
1438,-23
1439,-22
1440,-21
1441,-20
1442,-19
1443,-18
1444,-17
1445,-16
1446,-15
1447,-15
1448,-14
1449,-13
1450,-12
1451,-12
1452,-11
1453,-11
1454,-11
1455,-11
1456,-12
1457,-12
1458,-12
1459,-13
1460,-13
1461,-14
1462,-14
1463,-14
1464,-14
1465,-14
1466,-14
1467,-14
1468,-14
1469,-15
1470,-15
1471,-15
1472,-15
1473,-15
1474,-16
1475,-16
1476,-16
1477,-16
1478,-16
1479,-16
1480,-16
1481,-16
1482,-17
1483,-18
1484,-20
1485,-21
1486,-19
1487,-16
1488,-12
1489,-9
1490,-7
1491,-5
1492,-3
1493,-1
1494,1
1495,4
1496,7
1497,10
1498,13
1499,17
