,0
0,-110
1,-109
2,-108
3,-108
4,-108
5,-108
6,-109
7,-110
8,-111
9,-112
10,-113
11,-114
12,-113
13,-111
14,-109
15,-107
16,-105
17,-102
18,-99
19,-96
20,-94
21,-91
22,-89
23,-86
24,-79
25,-71
26,-64
27,-64
28,-68
29,-75
30,-83
31,-95
32,-113
33,-128
34,-135
35,-140
36,-145
37,-149
38,-151
39,-153
40,-155
41,-155
42,-155
43,-155
44,-155
45,-154
46,-153
47,-151
48,-149
49,-147
50,-143
51,-139
52,-139
53,-145
54,-152
55,-156
56,-159
57,-163
58,-168
59,-171
60,-174
61,-177
62,-178
63,-179
64,-179
65,-178
66,-176
67,-173
68,-167
69,-160
70,-153
71,-143
72,-101
73,-28
74,77
75,216
76,380
77,549
78,696
79,773
80,777
81,717
82,569
83,379
84,188
85,24
86,-90
87,-153
88,-174
89,-176
90,-176
91,-178
92,-179
93,-177
94,-165
95,-151
96,-144
97,-138
98,-133
99,-129
100,-124
101,-119
102,-114
103,-110
104,-107
105,-104
106,-101
107,-99
108,-97
109,-97
110,-97
111,-97
112,-97
113,-97
114,-96
115,-94
116,-92
117,-90
118,-88
119,-85
120,-82
121,-80
122,-78
123,-77
124,-75
125,-73
126,-71
127,-68
128,-66
129,-62
130,-58
131,-53
132,-46
133,-40
134,-33
135,-27
136,-21
137,-16
138,-12
139,-8
140,-4
141,0
142,4
143,8
144,13
145,19
146,26
147,34
148,45
149,63
150,77
151,88
152,98
153,108
154,118
155,129
156,141
157,154
158,169
159,182
160,192
161,209
162,235
163,248
164,254
165,258
166,262
167,265
168,267
169,267
170,266
171,265
172,262
173,259
174,254
175,249
176,241
177,229
178,216
179,201
180,183
181,163
182,139
183,119
184,102
185,91
186,83
187,80
188,78
189,77
190,76
191,75
192,74
193,72
194,70
195,68
196,66
197,65
198,64
199,64
200,63
201,63
202,63
203,64
204,66
205,67
206,68
207,69
208,69
209,69
210,69
211,70
212,70
213,71
214,72
215,73
216,75
217,77
218,79
219,80
220,82
221,83
222,84
223,86
224,91
225,97
226,100
227,97
228,91
229,86
230,84
231,83
232,83
233,82
234,80
235,79
236,77
237,75
238,74
239,73
240,72
241,71
242,69
243,68
244,66
245,64
246,62
247,59
248,56
249,52
250,48
251,45
252,42
253,38
254,35
255,32
256,30
257,28
258,26
259,24
260,22
261,19
262,17
263,14
264,13
265,12
266,11
267,10
268,8
269,7
270,5
271,3
272,2
273,0
274,-1
275,-4
276,-6
277,-8
278,-9
279,-11
280,-13
281,-14
282,-15
283,-16
284,-17
285,-17
286,-18
287,-19
288,-21
289,-22
290,-23
291,-24
292,-24
293,-25
294,-25
295,-24
296,-23
297,-21
298,-20
299,-18
300,-17
301,-16
302,-16
303,-15
304,-13
305,-12
306,-11
307,-10
308,-8
309,-7
310,-5
311,-2
312,0
313,0
314,2
315,5
316,8
317,14
318,20
319,25
320,27
321,25
322,20
323,14
324,6
325,-2
326,-15
327,-26
328,-36
329,-40
330,-43
331,-46
332,-49
333,-51
334,-53
335,-55
336,-56
337,-58
338,-59
339,-60
340,-60
341,-60
342,-60
343,-61
344,-62
345,-63
346,-64
347,-66
348,-68
349,-71
350,-74
351,-77
352,-80
353,-82
354,-85
355,-88
356,-92
357,-100
358,-108
359,-111
360,-108
361,-101
362,-88
363,-48
364,34
365,147
366,293
367,460
368,630
369,773
370,850
371,852
372,788
373,644
374,466
375,276
376,111
377,-9
378,-95
379,-156
380,-180
381,-190
382,-199
383,-203
384,-197
385,-186
386,-179
387,-173
388,-169
389,-165
390,-162
391,-159
392,-155
393,-151
394,-148
395,-146
396,-144
397,-143
398,-142
399,-141
400,-141
401,-141
402,-140
403,-139
404,-138
405,-136
406,-134
407,-132
408,-131
409,-130
410,-128
411,-127
412,-125
413,-124
414,-121
415,-119
416,-116
417,-113
418,-109
419,-104
420,-95
421,-85
422,-78
423,-71
424,-64
425,-59
426,-54
427,-49
428,-44
429,-39
430,-33
431,-27
432,-21
433,-14
434,-8
435,-2
436,4
437,10
438,15
439,20
440,24
441,29
442,36
443,46
444,63
445,82
446,99
447,114
448,129
449,145
450,156
451,165
452,172
453,178
454,182
455,186
456,188
457,191
458,195
459,200
460,204
461,206
462,204
463,198
464,189
465,175
466,151
467,126
468,104
469,83
470,57
471,38
472,29
473,22
474,16
475,12
476,9
477,7
478,5
479,4
480,3
481,1
482,0
483,-1
484,-2
