,0
0,42
1,27
2,23
3,20
4,17
5,14
6,11
7,8
8,4
9,0
10,-3
11,-7
12,-10
13,-13
14,-15
15,-18
16,-21
17,-25
18,-31
19,-37
20,-41
21,-44
22,-44
23,-45
24,-46
25,-47
26,-46
27,-45
28,-44
29,-42
30,-40
31,-39
32,-37
33,-34
34,-30
35,-27
36,-25
37,-23
38,-21
39,-20
40,-19
41,-17
42,-14
43,-12
44,-10
45,-8
46,-4
47,-1
48,2
49,21
50,64
51,119
52,183
53,261
54,347
55,429
56,500
57,529
58,541
59,545
60,542
61,532
62,505
63,454
64,371
65,281
66,189
67,96
68,5
69,-75
70,-150
71,-225
72,-294
73,-331
74,-343
75,-331
76,-295
77,-243
78,-213
79,-182
80,-156
81,-139
82,-125
83,-107
84,-93
85,-82
86,-72
87,-63
88,-55
89,-48
90,-42
91,-37
92,-33
93,-28
94,-24
95,-20
96,-18
97,-16
98,-15
99,-14
100,-12
101,-10
102,-8
103,-6
104,-5
105,-3
106,-1
107,1
108,3
109,5
110,6
111,8
112,10
113,13
114,17
115,20
116,23
117,27
118,30
119,33
120,36
121,40
122,44
123,49
124,60
125,84
126,104
127,119
128,136
129,144
130,149
131,153
132,157
133,160
134,162
135,163
136,164
137,164
138,163
139,162
140,159
141,156
142,152
143,147
144,142
145,134
146,120
147,109
148,102
149,93
150,81
151,63
152,45
153,29
154,14
155,3
156,-5
157,-13
158,-21
159,-30
160,-37
161,-44
162,-51
163,-55
164,-58
165,-59
166,-61
167,-62
168,-64
169,-65
170,-62
171,-56
172,-51
173,-46
174,-43
175,-41
176,-41
177,-43
178,-47
179,-52
180,-57
181,-63
182,-72
183,-79
184,-83
185,-87
186,-89
187,-91
188,-93
189,-95
190,-98
191,-102
192,-106
193,-110
194,-114
195,-120
196,-129
197,-142
198,-147
199,-148
200,-150
201,-151
202,-148
203,-134
204,-118
205,-102
206,-88
207,-74
208,-59
209,-42
210,-32
211,-25
212,-19
213,-15
214,-13
215,-13
216,-15
217,-18
218,-22
219,-27
220,-31
221,-38
222,-44
223,-45
224,-41
225,-33
226,-18
227,0
228,8
229,13
230,16
231,18
232,15
233,10
234,5
235,1
236,-3
237,-8
238,-12
239,-15
240,-16
241,-15
242,-14
243,-11
244,-9
245,-6
246,0
247,-11
248,-19
249,-23
250,-26
251,-28
252,-30
253,-32
254,-33
255,-32
256,-30
257,-29
258,-26
259,-24
260,-21
261,-17
262,-13
263,-9
264,-6
265,-2
266,4
267,29
268,71
269,115
270,162
271,218
272,277
273,328
274,371
275,410
276,433
277,451
278,462
279,467
280,469
281,474
282,469
283,430
284,385
285,330
286,268
287,176
288,46
289,-83
290,-169
291,-216
292,-256
293,-281
294,-299
295,-312
296,-317
297,-314
298,-305
299,-280
300,-238
301,-196
302,-167
303,-147
304,-137
305,-129
306,-125
307,-122
308,-119
309,-117
310,-116
311,-115
312,-114
313,-112
314,-110
315,-109
316,-110
317,-112
318,-116
319,-119
320,-123
321,-127
322,-135
323,-140
324,-136
325,-127
326,-119
327,-112
328,-105
329,-96
330,-87
331,-79
332,-71
333,-63
334,-55
335,-49
336,-42
337,-32
338,-17
339,-4
340,6
341,15
342,25
343,36
344,44
345,51
346,57
347,62
348,68
349,73
350,78
351,84
352,89
353,95
354,101
355,105
356,108
357,113
358,123
359,144
360,159
361,168
362,174
363,173
364,165
365,151
366,130
367,97
368,69
369,48
370,27
371,14
372,6
373,0
374,-5
375,-9
376,-12
377,-15
378,-18
379,-21
380,-24
381,-27
382,-30
383,-33
384,-36
385,-39
386,-43
387,-46
388,-49
389,-53
390,-56
391,-59
392,-62
393,-64
394,-67
395,-69
396,-71
397,-73
398,-75
399,-75
400,-74
401,-71
402,-68
403,-63
404,-58
405,-53
406,-47
407,-40
408,-25
409,-13
410,-7
411,-2
412,3
413,9
414,8
415,-5
416,-11
417,-15
418,-19
419,-23
420,-27
421,-29
422,-31
423,-32
424,-32
425,-32
426,-31
427,-29
428,-26
429,-21
430,-15
431,-8
432,-1
433,15
434,41
435,51
436,57
437,63
438,67
439,69
440,68
441,66
442,61
443,56
444,51
445,45
446,40
447,34
448,27
449,21
450,17
451,13
452,9
453,4
454,-1
455,-7
456,-12
457,-14
458,-12
459,-8
460,-4
461,0
462,1
463,5
464,11
465,16
466,20
467,21
468,21
469,19
470,17
471,15
472,13
473,11
474,9
475,5
476,2
477,0
478,-3
479,-6
480,-9
481,-12
482,-14
483,-16
484,-18
485,-20
486,-22
487,-24
488,-25
489,-24
490,-21
491,-16
492,-9
493,0
494,18
495,53
496,106
497,165
498,225
499,281
500,333
501,381
502,426
503,472
504,520
505,560
506,575
507,574
508,552
509,490
510,381
511,265
512,172
513,120
514,90
515,37
516,-31
517,-109
518,-181
519,-256
520,-315
521,-336
522,-335
523,-317
524,-290
525,-255
526,-218
527,-179
528,-137
529,-93
530,-68
531,-56
532,-46
533,-38
534,-35
535,-35
536,-36
537,-38
538,-40
539,-41
540,-42
541,-42
542,-43
543,-45
544,-47
545,-48
546,-49
547,-50
548,-51
549,-51
550,-50
551,-48
552,-45
553,-41
554,-37
555,-34
556,-30
557,-25
558,-19
