,0
0,-70
1,-75
2,-80
3,-84
4,-86
5,-87
6,-85
7,-81
8,-77
9,-73
10,-69
11,-66
12,-63
13,-59
14,-56
15,-53
16,-50
17,-49
18,-49
19,-49
20,-49
21,-50
22,-51
23,-51
24,-52
25,-54
26,-56
27,-58
28,-59
29,-58
30,-56
31,-54
32,-50
33,-47
34,-44
35,-41
36,-37
37,-33
38,-29
39,-25
40,-22
41,-18
42,-16
43,-14
44,-12
45,-11
46,-11
47,-11
48,-10
49,-9
50,-8
51,-6
52,-4
53,-3
54,-1
55,0
56,0
57,2
58,3
59,4
60,5
61,6
62,7
63,9
64,12
65,15
66,21
67,31
68,41
69,50
70,59
71,65
72,70
73,75
74,78
75,82
76,84
77,86
78,87
79,88
80,88
81,89
82,91
83,93
84,94
85,94
86,91
87,86
88,79
89,71
90,64
91,55
92,45
93,38
94,33
95,29
96,27
97,26
98,26
99,25
100,25
101,25
102,24
103,24
104,23
105,21
106,19
107,16
108,14
109,13
110,12
111,10
112,9
113,7
114,4
115,1
116,-5
117,-12
118,-16
119,-14
120,-10
121,-2
122,24
123,65
124,122
125,199
126,296
127,402
128,494
129,539
130,537
131,483
132,369
133,233
134,116
135,16
136,-23
137,-35
138,-43
139,-47
140,-49
141,-48
142,-46
143,-42
144,-38
145,-36
146,-34
147,-32
148,-30
149,-29
150,-29
151,-28
152,-27
153,-27
154,-26
155,-26
156,-25
157,-26
158,-26
159,-26
160,-25
161,-24
162,-23
163,-22
164,-22
165,-21
166,-21
167,-20
168,-20
169,-19
170,-18
171,-17
172,-16
173,-15
174,-13
175,-10
176,-7
177,-5
178,-2
179,2
180,8
181,13
182,17
183,19
184,22
185,24
186,26
187,29
188,32
189,37
190,47
191,57
192,63
193,67
194,72
195,77
196,81
197,84
198,87
199,89
200,92
201,94
202,97
203,100
204,103
205,107
206,115
207,121
208,126
209,132
210,137
211,140
212,134
213,123
214,112
215,101
216,91
217,82
218,72
219,59
220,43
221,25
222,8
223,-8
224,-25
225,-42
226,-56
227,-64
228,-69
229,-74
230,-77
231,-80
232,-81
233,-82
234,-83
235,-84
236,-85
