,0
0,-67
1,-64
2,-61
3,-58
4,-55
5,-53
6,-52
7,-51
8,-50
9,-48
10,-47
11,-44
12,-42
13,-38
14,-34
15,-30
16,-26
17,-21
18,-17
19,-12
20,-9
21,-5
22,-3
23,0
24,2
25,5
26,8
27,10
28,13
29,17
30,20
31,24
32,28
33,33
34,37
35,42
36,46
37,50
38,53
39,55
40,58
41,61
42,64
43,68
44,72
45,78
46,86
47,100
48,116
49,129
50,141
51,154
52,168
53,183
54,198
55,211
56,223
57,230
58,236
59,241
60,246
61,250
62,252
63,254
64,255
65,255
66,254
67,252
68,249
69,245
70,240
71,234
72,226
73,214
74,189
75,166
76,141
77,118
78,101
79,84
80,66
81,40
82,23
83,12
84,3
85,-2
86,-5
87,-6
88,-7
89,-7
90,-7
91,-7
92,-6
93,-5
94,-5
95,-4
96,-3
97,-3
98,-2
99,-2
100,-2
101,-1
102,-1
103,-1
104,-1
105,-1
106,-2
107,-2
108,-3
109,-4
110,-5
111,-6
112,-8
113,-10
114,-12
115,-14
116,-16
117,-19
118,-21
119,-23
120,-25
121,-26
122,-28
123,-30
124,-32
125,-33
126,-33
127,-33
128,-33
129,-31
130,-29
131,-27
132,-24
133,-21
134,-19
135,-16
136,-15
137,-13
138,-11
139,-9
140,-8
141,-6
142,-3
143,-1
144,0
145,0
146,1
147,0
148,0
149,-2
150,-5
151,-7
152,-11
153,-14
154,-17
155,-20
156,-23
157,-25
158,-27
159,-28
160,-29
161,-29
162,-30
163,-30
164,-31
165,-32
166,-33
167,-34
168,-36
169,-37
170,-38
171,-39
172,-39
173,-39
174,-39
175,-38
176,-37
177,-36
178,-35
179,-34
180,-33
181,-33
182,-34
183,-34
184,-34
185,-35
186,-35
187,-36
188,-37
189,-37
190,-38
191,-39
192,-39
193,-40
194,-41
195,-41
196,-42
197,-43
198,-43
199,-44
200,-44
201,-44
202,-44
203,-43
204,-42
205,-41
206,-39
207,-38
208,-38
209,-37
210,-37
211,-36
212,-36
213,-35
214,-34
215,-33
216,-32
217,-29
218,-26
219,-22
220,-18
221,-15
222,-12
223,-10
224,-9
225,-8
226,-8
227,-8
228,-10
229,-11
230,-13
231,-15
232,-16
233,-17
234,-17
235,-17
236,-17
237,-17
238,-16
239,-16
240,-16
241,-17
242,-18
243,-19
244,-21
245,-22
246,-23
247,-24
248,-24
249,-23
250,-22
251,-20
252,-18
253,-16
254,-13
255,-11
256,-9
257,-7
258,-6
259,-5
260,-4
261,-4
262,-3
263,-3
264,-2
265,-1
266,0
267,0
268,0
269,0
270,0
271,-1
272,-1
273,-1
274,-1
275,-2
276,-2
277,-2
278,-1
279,-1
280,0
281,-1
282,-1
283,-1
284,-2
285,-2
286,-3
287,-3
288,-4
289,-5
290,-5
291,-5
292,-5
293,-5
294,-5
295,-4
296,-4
297,-3
298,-1
299,0
300,2
301,4
302,6
303,9
304,11
305,13
306,16
307,18
308,21
309,24
310,27
311,32
312,37
313,42
314,46
315,49
316,51
317,51
318,49
319,46
320,41
321,35
322,28
323,21
324,14
325,4
326,-5
327,-14
328,-21
329,-27
330,-32
331,-35
332,-38
333,-41
334,-44
335,-48
336,-50
337,-53
338,-54
339,-55
340,-55
341,-54
342,-53
343,-52
344,-48
345,-44
346,-39
347,-34
348,-28
349,-3
350,60
351,153
352,279
353,428
354,571
355,659
356,688
357,655
358,553
359,387
360,219
361,98
362,60
363,49
364,39
365,28
366,16
367,-7
368,-47
369,-65
370,-71
371,-76
372,-79
373,-83
374,-84
375,-86
376,-89
377,-92
378,-94
379,-95
380,-97
381,-98
382,-98
383,-98
384,-97
385,-95
386,-93
387,-90
388,-87
389,-85
390,-82
391,-79
392,-77
393,-74
394,-72
395,-70
396,-69
397,-68
398,-66
399,-64
400,-61
401,-58
402,-54
403,-51
404,-48
405,-45
406,-41
407,-39
408,-37
409,-35
410,-34
411,-33
412,-31
413,-29
414,-28
415,-26
416,-24
417,-21
418,-19
419,-16
420,-13
421,-10
422,-6
423,0
424,7
425,15
426,22
427,31
428,40
429,51
430,63
431,76
432,86
433,96
434,104
435,111
436,116
437,122
438,128
439,132
440,137
441,143
442,157
443,181
444,196
445,205
446,211
447,216
448,220
449,223
450,228
451,234
452,237
453,231
454,218
455,203
456,185
457,172
458,155
459,135
460,116
461,93
462,72
463,59
464,49
465,41
466,32
467,22
468,7
469,-6
470,-18
471,-24
472,-27
473,-29
474,-31
475,-32
476,-33
477,-33
478,-33
479,-30
480,-25
481,-19
482,-12
483,-6
484,0
485,8
486,15
487,22
488,28
489,32
490,35
491,37
492,39
493,40
494,42
495,43
496,45
497,46
498,47
499,48
500,49
501,49
502,49
503,48
504,47
505,45
506,43
507,41
508,39
509,37
510,35
511,33
512,31
513,29
514,27
515,26
516,25
517,25
518,25
519,24
520,24
521,23
522,22
523,21
524,21
525,21
526,20
527,20
528,19
529,20
530,20
531,21
532,21
533,21
534,21
535,20
536,20
537,19
538,19
539,18
540,17
541,16
542,15
543,15
544,15
545,16
546,15
547,15
548,14
549,13
550,12
551,11
552,10
553,9
554,7
555,5
556,4
557,3
558,2
559,2
560,1
561,0
562,-1
563,-2
564,-2
565,-4
566,-6
567,-9
568,-11
569,-13
570,-14
571,-15
572,-14
573,-12
574,-10
575,-8
