,0
0,277
1,281
2,294
3,332
4,385
5,445
6,495
7,512
8,509
9,487
10,456
11,417
12,380
13,344
14,311
15,268
16,212
17,151
18,110
19,89
20,75
21,61
22,51
23,44
24,35
25,11
26,-16
27,-25
28,-32
29,-37
30,-39
31,-38
32,-33
33,-27
34,-20
35,-14
36,-5
37,1
38,7
39,8
40,7
41,4
42,1
43,-3
44,-10
45,-15
46,-8
47,9
48,37
49,77
50,115
51,149
52,164
53,173
54,181
55,187
56,191
57,191
58,187
59,177
60,165
61,139
62,108
63,91
64,79
65,98
66,107
67,110
68,113
69,117
70,120
71,123
72,124
73,125
74,126
75,128
76,129
77,130
78,130
79,129
80,127
81,126
82,125
83,125
84,124
85,122
86,119
87,116
88,115
89,115
90,114
91,113
92,112
93,110
94,108
95,107
96,107
97,106
98,102
99,97
100,94
101,95
102,102
103,112
104,122
105,131
106,143
107,154
108,161
109,165
110,168
111,172
112,178
113,181
114,180
115,179
116,177
117,176
118,174
119,173
120,172
121,174
122,177
123,181
124,184
125,187
126,192
127,197
128,202
129,202
130,195
131,184
132,173
133,165
134,159
135,152
136,146
137,140
138,135
139,131
140,127
141,124
142,121
143,118
144,114
145,110
146,106
147,104
148,102
149,100
150,99
151,97
152,96
153,94
154,92
155,90
156,86
157,83
158,83
159,93
160,108
161,124
162,144
163,161
164,174
165,195
166,225
167,254
168,285
169,337
170,394
171,431
172,462
173,484
174,485
175,467
176,418
177,326
178,211
179,85
180,-34
181,-132
182,-177
183,-177
184,-130
185,-45
186,39
187,97
188,121
189,144
190,176
191,210
192,233
193,248
194,248
195,232
196,222
197,216
198,210
199,206
200,202
201,200
202,198
203,196
204,194
205,192
206,190
207,188
208,187
209,187
210,183
211,182
212,189
213,202
214,212
215,220
216,228
217,236
218,244
219,251
220,258
221,265
222,272
223,276
224,278
225,277
226,272
227,266
228,259
229,252
230,239
231,240
232,258
233,277
234,297
235,315
236,330
237,344
238,355
239,364
240,371
241,378
242,383
243,387
244,388
245,387
246,381
247,374
248,367
249,359
250,348
251,337
252,325
253,313
254,301
255,287
256,275
257,264
258,246
259,214
260,188
261,171
262,162
263,159
264,156
265,154
266,150
267,129
268,109
269,94
270,86
271,84
272,82
273,82
274,82
275,81
276,81
277,80
278,79
279,76
280,72
281,66
282,59
283,46
284,15
285,-9
286,-24
287,-37
288,-47
289,-64
290,-91
291,-109
292,-118
293,-125
294,-132
295,-140
296,-148
297,-157
298,-168
299,-185
300,-201
301,-218
302,-243
303,-281
304,-320
305,-353
306,-378
307,-405
308,-434
309,-457
310,-468
311,-475
312,-480
313,-482
314,-480
315,-475
316,-469
317,-463
318,-457
319,-452
320,-453
321,-460
322,-469
323,-476
324,-483
325,-491
326,-501
327,-512
328,-524
329,-538
330,-556
331,-572
332,-587
333,-611
334,-645
335,-667
336,-681
337,-687
338,-682
339,-671
340,-658
341,-642
342,-628
343,-620
344,-615
345,-612
346,-609
347,-606
348,-602
349,-598
350,-594
351,-590
352,-586
353,-581
354,-571
355,-541
356,-508
357,-487
358,-475
359,-467
360,-460
361,-454
362,-452
363,-451
364,-451
365,-453
366,-459
367,-452
368,-417
369,-393
370,-383
371,-376
372,-372
373,-370
374,-370
375,-374
376,-378
377,-383
378,-388
379,-396
380,-401
381,-401
382,-395
383,-386
384,-379
385,-372
386,-366
387,-360
388,-354
389,-347
390,-338
391,-325
392,-305
393,-290
394,-280
395,-272
396,-267
397,-264
398,-264
399,-267
400,-271
401,-277
402,-284
403,-294
404,-294
405,-282
406,-247
407,-196
408,-126
409,-38
410,58
411,148
412,223
413,255
414,266
415,240
416,157
417,36
418,-99
419,-219
420,-293
421,-318
422,-304
423,-262
424,-172
425,-87
426,-51
427,-43
428,-38
429,-34
430,-32
431,-29
432,-26
433,-22
434,-19
435,-16
436,-13
437,-10
438,-7
439,-2
440,4
441,20
442,36
443,53
444,68
445,79
446,83
447,84
448,86
449,88
450,89
451,91
452,93
453,96
454,98
455,101
456,105
457,109
458,114
459,118
460,126
461,145
462,158
463,174
464,199
465,230
466,250
467,256
468,260
469,263
470,266
471,268
472,270
473,272
474,275
475,279
476,284
477,291
478,303
479,330
480,351
481,363
482,378
483,393
484,419
485,442
486,452
487,460
488,463
489,459
490,449
491,437
492,422
493,403
494,375
495,343
496,313
497,281
498,259
499,248
500,240
501,230
502,220
503,210
504,202
505,195
506,189
507,183
508,177
509,171
510,165
511,159
512,153
513,146
514,139
515,132
516,125
517,119
518,114
519,109
520,103
521,96
522,87
523,74
524,67
525,74
526,86
527,95
528,102
529,109
530,112
531,112
532,108
533,100
534,89
535,67
536,27
537,1
538,-14
539,-23
540,-23
541,-16
542,-6
543,0
544,5
545,12
546,18
547,22
548,18
549,10
550,0
551,-10
552,-18
553,-27
554,-37
555,-47
556,-56
557,-63
558,-68
559,-71
560,-73
561,-75
562,-78
563,-80
564,-82
565,-81
566,-81
567,-81
568,-82
569,-85
570,-88
571,-90
572,-92
573,-93
574,-95
575,-97
576,-99
577,-101
578,-103
579,-106
580,-110
581,-113
582,-118
583,-122
584,-126
585,-133
586,-148
587,-159
588,-162
589,-163
590,-165
591,-167
592,-170
593,-172
594,-172
595,-169
596,-163
597,-156
598,-151
599,-147
600,-143
601,-138
602,-132
603,-126
604,-120
605,-114
606,-109
607,-103
608,-97
609,-92
610,-87
611,-82
612,-77
613,-74
614,-72
615,-72
616,-74
617,-79
618,-86
619,-95
620,-105
621,-120
622,-146
623,-164
624,-171
625,-175
626,-178
627,-180
628,-181
629,-183
630,-186
631,-189
632,-192
633,-196
634,-199
635,-203
636,-206
637,-209
638,-212
639,-216
640,-221
641,-229
642,-248
643,-261
644,-270
645,-278
646,-287
647,-293
648,-293
649,-284
650,-269
651,-245
652,-211
653,-160
654,-104
655,-42
656,26
657,107
658,179
659,206
660,207
661,186
662,129
663,22
664,-110
665,-239
666,-336
667,-361
668,-369
669,-359
670,-294
671,-222
672,-150
673,-106
674,-79
675,-63
676,-52
677,-46
678,-45
679,-46
680,-49
681,-52
682,-55
683,-58
684,-61
685,-63
686,-66
687,-68
688,-69
689,-70
690,-69
691,-68
692,-64
693,-60
694,-53
695,-46
696,-33
697,-1
698,24
699,40
700,52
701,61
702,68
703,77
704,80
705,77
706,71
707,67
708,63
709,60
710,58
711,60
712,67
713,77
714,88
715,104
716,128
717,143
718,153
719,160
720,165
721,169
722,171
723,174
724,179
725,184
726,191
727,197
728,203
729,209
730,217
731,227
732,236
