,0
706,-7
707,-11
708,-12
709,-7
710,4
711,17
712,29
713,44
714,56
715,56
716,48
717,37
718,26
719,13
720,-2
721,-21
722,-36
723,-51
724,-61
725,-62
726,-58
727,-49
728,-19
729,38
730,130
731,263
732,426
733,608
734,784
735,904
736,915
737,848
738,652
739,398
740,140
741,-67
742,-193
743,-218
744,-228
745,-227
746,-212
747,-191
748,-162
749,-131
750,-105
751,-90
752,-80
753,-76
754,-81
755,-90
756,-96
757,-101
758,-104
759,-106
760,-107
761,-107
762,-106
763,-105
764,-102
765,-98
766,-91
767,-84
768,-78
769,-74
770,-71
771,-68
772,-64
773,-59
774,-54
775,-50
776,-46
777,-42
778,-39
779,-36
780,-32
781,-30
782,-28
783,-26
784,-24
785,-20
786,-12
787,-3
788,4
789,11
790,18
791,23
792,28
793,33
794,37
795,40
796,42
797,45
798,48
799,51
800,54
801,57
802,60
803,64
804,68
805,73
806,83
807,104
808,127
809,142
810,154
811,164
812,167
813,165
814,159
815,149
816,135
817,101
818,78
819,69
820,62
821,57
822,52
823,47
824,42
825,38
826,34
827,31
828,26
829,20
830,10
831,-6
832,-22
833,-27
834,-30
835,-33
836,-35
837,-38
838,-39
839,-41
840,-43
841,-45
842,-47
843,-48
844,-48
845,-48
846,-48
847,-48
848,-48
849,-48
850,-47
851,-45
852,-43
853,-41
854,-40
855,-39
856,-37
857,-35
858,-33
859,-30
860,-28
861,-26
862,-24
863,-20
864,-15
865,-10
866,-6
867,-4
868,-1
869,1
870,4
871,7
872,9
873,12
874,14
875,17
876,20
877,23
878,22
879,17
880,10
881,2
882,-5
883,-17
884,-27
885,-28
886,-21
887,-14
888,-9
889,-3
890,2
891,7
892,9
893,9
894,7
895,4
896,1
897,0
898,-2
899,-4
900,-8
901,-11
902,-13
903,-14
904,-16
905,-17
906,-16
907,-14
908,-11
909,-7
910,-1
911,5
912,11
913,18
914,30
915,41
916,48
917,53
918,57
919,59
920,61
921,64
922,66
923,69
924,73
925,76
926,79
927,80
928,82
929,83
930,84
931,87
932,89
933,91
934,93
935,96
936,99
937,104
938,108
939,111
940,112
941,112
942,110
943,108
944,105
945,103
946,99
947,94
948,88
949,79
950,68
951,53
952,26
953,-9
954,-25
955,-35
956,-41
957,-45
958,-46
959,-44
960,-39
961,-33
962,-26
963,-20
964,-14
965,-8
966,-1
967,3
968,6
969,10
970,17
971,32
972,53
973,84
974,133
975,205
976,297
977,407
978,534
979,665
980,779
981,818
982,801
983,673
984,447
985,192
986,-34
987,-198
988,-259
989,-279
990,-262
991,-208
992,-160
993,-135
994,-112
995,-85
996,-73
997,-70
998,-67
999,-65
1000,-62
1001,-59
1002,-57
1003,-56
1004,-54
1005,-54
1006,-53
1007,-53
1008,-52
1009,-51
1010,-50
1011,-49
1012,-48
1013,-47
1014,-46
1015,-45
1016,-44
1017,-43
1018,-42
1019,-40
1020,-37
1021,-33
1022,-28
1023,-22
1024,-12
1025,7
1026,10
1027,11
1028,13
1029,14
1030,15
1031,16
1032,16
1033,16
1034,17
1035,18
1036,19
1037,19
1038,18
1039,17
1040,15
1041,14
1042,12
1043,16
1044,37
1045,49
1046,57
1047,63
1048,69
1049,75
1050,80
1051,84
1052,88
1053,91
1054,93
1055,95
1056,98
1057,102
1058,104
1059,106
1060,107
1061,106
1062,103
1063,98
1064,92
1065,85
1066,75
1067,59
1068,42
1069,26
1070,11
1071,-10
1072,-20
1073,-26
1074,-30
1075,-34
1076,-36
1077,-38
1078,-40
1079,-42
1080,-45
1081,-48
1082,-51
1083,-53
1084,-53
1085,-53
1086,-53
1087,-53
1088,-54
1089,-54
1090,-55
1091,-56
1092,-59
1093,-63
1094,-67
1095,-71
1096,-74
1097,-77
1098,-80
1099,-83
1100,-86
1101,-88
1102,-90
1103,-94
1104,-101
1105,-100
1106,-87
1107,-77
1108,-69
1109,-61
1110,-56
1111,-53
1112,-52
1113,-51
1114,-49
1115,-47
1116,-44
1117,-42
1118,-42
1119,-44
1120,-47
1121,-50
1122,-52
1123,-55
1124,-58
1125,-63
1126,-66
1127,-69
1128,-69
1129,-68
1130,-65
1131,-63
1132,-61
1133,-60
1134,-56
1135,-53
1136,-60
1137,-73
1138,-83
1139,-93
1140,-103
1141,-112
1142,-118
1143,-123
1144,-129
1145,-139
1146,-144
1147,-138
1148,-126
1149,-117
1150,-108
1151,-101
1152,-97
1153,-95
1154,-94
1155,-92
1156,-89
1157,-87
1158,-85
1159,-85
1160,-85
1161,-87
1162,-88
1163,-90
1164,-93
1165,-73
1166,-52
1167,-37
1168,-24
1169,-13
1170,3
1171,21
1172,28
1173,32
1174,35
1175,37
1176,38
1177,40
1178,43
1179,45
1180,47
1181,48
1182,49
1183,51
1184,53
1185,54
1186,55
1187,53
1188,50
1189,47
1190,44
1191,40
1192,37
1193,33
1194,28
1195,22
1196,15
1197,9
1198,3
1199,0
1200,-4
1201,-8
1202,-12
1203,-15
1204,-17
1205,-17
1206,-16
1207,-15
1208,-14
1209,-13
1210,-10
1211,-7
1212,-3
1213,1
1214,6
1215,13
1216,18
1217,27
1218,60
1219,106
1220,179
1221,284
1222,419
1223,568
1224,706
1225,791
1226,796
1227,736
1228,565
1229,336
1230,107
1231,-68
1232,-172
1233,-206
1234,-217
1235,-205
1236,-169
1237,-117
1238,-83
1239,-66
1240,-59
1241,-53
1242,-48
1243,-44
1244,-41
1245,-37
1246,-34
1247,-30
1248,-27
1249,-24
1250,-22
1251,-20
1252,-18
1253,-16
1254,-11
1255,-5
1256,-1
1257,0
1258,-5
1259,-12
1260,-20
1261,-27
1262,-37
1263,-45
1264,-45
1265,-38
1266,-30
1267,-22
1268,-14
1269,-4
1270,6
1271,16
1272,20
1273,24
1274,27
1275,30
1276,33
1277,35
1278,36
1279,37
1280,39
1281,42
1282,45
1283,48
1284,49
1285,50
1286,51
1287,54
1288,57
1289,61
1290,65
1291,68
1292,73
1293,80
1294,90
1295,97
1296,103
1297,109
1298,113
1299,118
1300,123
1301,129
1302,131
1303,130
1304,125
1305,118
1306,110
1307,101
1308,86
1309,64
1310,40
1311,16
1312,-2
1313,-12
1314,-18
1315,-22
1316,-27
1317,-31
1318,-35
1319,-39
1320,-43
1321,-46
1322,-50
1323,-55
1324,-61
1325,-77
1326,-106
1327,-121
1328,-130
1329,-137
1330,-141
1331,-141
1332,-136
1333,-129
1334,-120
1335,-111
1336,-96
1337,-82
1338,-70
1339,-57
1340,-44
1341,-33
1342,-23
1343,-17
1344,-11
1345,-6
1346,-2
1347,0
1348,1
1349,3
1350,4
1351,6
1352,8
1353,10
1354,10
1355,11
1356,11
1357,13
1358,15
1359,18
1360,20
1361,22
1362,23
1363,24
1364,25
1365,25
1366,25
1367,23
1368,21
1369,18
1370,16
1371,15
1372,13
1373,11
1374,9
1375,6
1376,4
1377,3
1378,1
1379,0
1380,-4
1381,-9
1382,-15
1383,-20
1384,-23
1385,-25
1386,-27
1387,-28
1388,-29
1389,-30
1390,-31
1391,-32
1392,-32
1393,-32
1394,-31
1395,-30
1396,-29
1397,-28
1398,-28
1399,-28
1400,-30
1401,-31
1402,-32
1403,-34
1404,-36
1405,-38
1406,-40
1407,-43
1408,-46
1409,-49
1410,-52
1411,-55
1412,-61
1413,-67
1414,-72
1415,-71
1416,-67
1417,-59
1418,-48
1419,-29
1420,6
1421,23
1422,31
1423,37
1424,42
1425,46
1426,49
1427,52
1428,53
1429,54
1430,54
1431,52
1432,49
1433,44
1434,39
1435,34
1436,27
1437,20
1438,9
1439,-1
1440,-12
1441,-21
1442,-29
1443,-36
1444,-43
1445,-47
1446,-46
1447,-41
1448,-33
1449,-24
1450,-16
1451,-6
1452,3
1453,8
1454,11
1455,15
1456,20
1457,27
1458,26
1459,14
1460,3
1461,-7
1462,-8
1463,6
1464,45
1465,100
1466,186
1467,304
1468,446
1469,596
1470,734
1471,829
1472,838
1473,791
1474,622
1475,389
1476,162
1477,-4
1478,-74
1479,-97
1480,-91
1481,-83
1482,-78
1483,-89
1484,-109
1485,-106
1486,-70
1487,-55
1488,-52
1489,-50
1490,-48
1491,-48
1492,-50
1493,-52
1494,-53
1495,-53
1496,-54
1497,-53
1498,-46
1499,-36
