,0
0,-37
1,-34
2,-32
3,-30
4,-29
5,-29
6,-28
7,-27
8,-25
9,-24
10,-22
11,-20
12,-19
13,-18
14,-17
15,-16
16,-15
17,-14
18,-12
19,-11
20,-8
21,-2
22,2
23,6
24,8
25,10
26,13
27,18
28,18
29,11
30,2
31,-6
32,-13
33,-16
34,-18
35,-19
36,-20
37,-21
38,-22
39,-23
40,-24
41,-25
42,-26
43,-27
44,-28
45,-29
46,-30
47,-31
48,-33
49,-38
50,-51
51,-64
52,-77
53,-88
54,-95
55,-89
56,-71
57,-15
58,77
59,199
60,329
61,437
62,486
63,460
64,365
65,231
66,94
67,-10
68,-74
69,-103
70,-119
71,-132
72,-139
73,-131
74,-106
75,-68
76,-34
77,-21
78,-17
79,-15
80,-14
81,-13
82,-12
83,-11
84,-10
85,-8
86,-6
87,-4
88,-1
89,1
90,5
91,10
92,21
93,27
94,31
95,35
96,39
97,45
98,53
99,60
100,67
101,73
102,78
103,82
104,87
105,91
106,96
107,99
108,101
109,105
110,111
111,118
112,129
113,143
114,157
115,171
116,182
117,190
118,198
119,205
120,210
121,216
122,223
123,228
124,233
125,236
126,238
127,236
128,233
129,228
130,219
131,206
132,195
133,182
134,166
135,149
136,132
137,121
138,112
139,104
140,95
141,85
142,70
143,50
144,39
145,35
146,32
147,30
148,27
149,26
150,24
151,22
152,20
153,18
154,16
155,14
156,11
157,9
158,7
159,3
160,0
161,-3
162,-5
163,-7
164,-8
165,-9
166,-12
167,-16
168,-14
169,-4
170,0
171,3
172,4
173,6
174,7
175,8
176,9
177,10
178,11
179,11
180,11
181,12
182,13
183,14
184,14
185,15
186,15
187,15
188,16
189,16
190,16
191,17
192,18
193,20
194,23
195,27
196,31
197,36
198,42
199,48
200,57
201,67
202,73
203,76
204,78
205,81
206,82
207,79
208,72
209,64
210,54
211,44
212,32
213,15
214,6
215,2
216,0
217,-2
218,-4
219,-7
220,-9
221,-12
222,-15
223,-18
224,-21
225,-25
226,-30
227,-34
228,-39
229,-43
230,-49
231,-56
232,-60
233,-57
234,-48
235,-22
236,35
237,123
238,237
239,352
240,431
241,439
242,403
243,287
244,144
245,23
246,-54
247,-88
248,-99
249,-105
250,-108
251,-110
252,-114
253,-112
254,-88
255,-55
256,-47
257,-46
258,-46
259,-45
260,-45
261,-45
262,-45
263,-45
264,-45
265,-45
266,-46
267,-46
268,-48
269,-49
270,-50
271,-52
272,-56
273,-45
274,-33
275,-22
276,-14
277,-7
278,-2
279,3
280,9
281,14
282,18
283,21
284,25
285,30
286,35
287,40
288,46
289,54
290,62
291,68
292,74
293,82
294,93
295,106
296,118
297,128
298,134
299,137
300,140
301,142
302,144
303,144
304,141
305,135
306,125
307,109
308,96
309,89
310,82
311,76
312,68
313,59
314,49
315,37
316,22
317,6
318,-7
319,-21
320,-36
321,-54
322,-72
323,-89
324,-101
325,-111
326,-116
327,-118
328,-119
329,-120
330,-121
331,-121
332,-121
333,-122
334,-122
335,-123
336,-124
337,-126
338,-127
339,-128
340,-129
341,-130
342,-131
343,-132
344,-132
345,-133
346,-134
347,-135
348,-136
349,-139
350,-141
351,-143
352,-145
353,-146
354,-146
355,-146
356,-145
357,-143
358,-140
359,-136
360,-132
361,-124
362,-118
363,-111
364,-107
365,-104
366,-102
367,-101
368,-100
369,-98
370,-96
371,-93
372,-90
373,-87
374,-84
375,-80
376,-75
377,-68
378,-61
379,-54
380,-49
381,-46
382,-43
383,-41
384,-38
385,-36
386,-34
387,-34
388,-35
389,-37
390,-40
391,-42
392,-44
393,-46
394,-48
395,-50
396,-51
397,-52
398,-54
399,-55
400,-57
401,-59
402,-61
403,-62
404,-63
405,-64
406,-66
407,-67
408,-69
409,-72
410,-76
411,-83
412,-87
413,-84
414,-76
415,-51
416,7
417,98
418,217
419,345
420,451
421,486
422,475
423,383
424,243
425,103
426,-2
427,-56
428,-79
429,-92
430,-102
431,-106
432,-110
433,-115
434,-103
435,-82
436,-59
437,-50
438,-46
439,-43
440,-41
441,-39
442,-37
443,-36
444,-34
445,-32
446,-30
447,-29
448,-28
449,-27
450,-27
451,-26
452,-25
453,-24
454,-22
455,-20
456,-17
457,-13
458,-9
459,-5
460,-1
461,2
462,6
463,11
464,17
465,23
466,30
467,36
468,46
469,58
470,68
471,74
472,79
473,83
474,87
475,91
476,96
477,101
478,108
479,116
480,122
481,125
482,127
483,129
484,132
485,134
486,133
487,128
488,121
489,114
490,107
491,100
492,94
493,88
494,76
495,59
496,46
497,31
498,17
499,2
500,-12
501,-29
502,-42
503,-50
504,-57
505,-63
506,-68
507,-73
508,-77
509,-80
510,-83
511,-84
512,-86
513,-87
514,-88
515,-89
516,-90
517,-90
518,-90
519,-90
520,-90
521,-89
522,-88
523,-87
524,-86
525,-85
526,-84
527,-83
528,-81
529,-79
530,-75
531,-72
532,-72
533,-75
534,-79
535,-81
536,-83
537,-85
538,-88
539,-89
540,-90
541,-90
542,-89
543,-88
544,-87
545,-87
546,-86
547,-84
548,-83
549,-82
550,-80
551,-79
552,-77
553,-76
554,-74
555,-72
556,-71
557,-69
558,-68
559,-67
560,-65
561,-63
562,-60
563,-59
564,-58
565,-58
566,-59
567,-62
568,-65
569,-70
570,-75
571,-85
572,-102
573,-114
574,-121
575,-127
576,-134
577,-137
578,-139
579,-141
580,-142
581,-143
582,-144
583,-145
584,-146
585,-148
586,-149
587,-150
588,-151
589,-152
590,-152
591,-153
592,-154
593,-156
594,-162
595,-173
596,-182
597,-188
598,-179
599,-153
600,-90
601,8
602,143
603,296
604,436
605,503
606,499
607,418
608,266
609,106
610,-21
611,-95
612,-122
613,-132
614,-142
615,-152
616,-160
617,-160
618,-149
619,-138
620,-129
621,-122
622,-117
623,-114
624,-109
625,-105
626,-100
627,-95
628,-89
629,-84
630,-80
631,-77
632,-74
633,-71
634,-68
635,-65
636,-62
637,-59
638,-56
639,-52
640,-47
641,-42
642,-37
643,-31
644,-24
645,-18
646,-14
647,-10
648,-5
649,0
650,4
651,11
652,17
653,24
654,31
655,38
656,49
657,66
658,82
659,94
660,102
661,112
662,126
663,134
664,138
665,141
666,143
667,144
668,144
669,142
670,138
671,133
672,126
673,116
674,100
675,93
676,87
677,79
678,69
679,59
680,49
681,42
682,35
683,28
684,18
685,5
686,-11
687,-26
688,-37
689,-46
690,-54
691,-61
692,-68
693,-74
694,-78
695,-81
696,-84
697,-86
698,-88
699,-89
700,-91
701,-91
702,-92
703,-92
704,-93
705,-93
706,-94
707,-95
708,-95
709,-96
710,-97
711,-98
712,-98
713,-98
714,-98
715,-97
716,-97
717,-96
718,-96
719,-95
720,-95
721,-95
722,-95
723,-95
724,-96
725,-97
726,-97
727,-97
728,-97
729,-96
730,-96
731,-95
732,-94
733,-93
734,-92
735,-92
736,-91
737,-90
738,-90
739,-89
740,-89
741,-87
742,-86
743,-83
744,-75
745,-64
746,-53
747,-43
748,-34
749,-24
750,-12
751,-6
752,-3
753,-1
754,0
755,0
756,0
757,-2
758,-6
759,-11
760,-20
761,-35
762,-41
763,-45
764,-47
765,-50
766,-51
767,-52
768,-52
769,-51
770,-51
771,-50
772,-49
773,-48
774,-46
775,-44
776,-44
777,-44
778,-47
779,-50
780,-56
781,-69
782,-86
783,-97
784,-107
785,-106
786,-87
787,-41
788,38
789,156
790,305
791,461
792,576
793,617
794,561
795,436
796,284
797,145
798,50
799,0
800,-23
801,-48
802,-77
803,-87
804,-82
805,-68
806,-36
807,-11
808,-3
809,-13
810,-22
811,-30
812,-34
813,-31
814,-26
815,-19
816,-11
817,-3
818,2
819,7
820,11
821,15
822,19
823,23
824,27
825,30
826,33
827,36
828,40
829,43
830,46
831,49
832,51
833,53
834,55
835,57
836,59
837,60
838,62
839,63
840,65
841,68
842,72
843,81
844,92
845,107
846,126
847,142
848,153
849,162
850,169
851,177
852,182
853,186
854,190
855,190
856,183
857,177
858,173
859,167
860,161
861,154
862,141
863,123
864,111
865,101
866,90
867,76
868,57
869,35
870,16
871,0
872,-15
873,-26
874,-35
875,-46
876,-53
877,-58
878,-61
879,-64
880,-67
881,-69
882,-72
883,-74
884,-75
885,-77
886,-78
887,-80
888,-81
889,-82
890,-83
891,-83
892,-83
893,-83
894,-81
895,-80
896,-78
897,-76
898,-74
899,-71
900,-69
901,-67
902,-65
903,-64
904,-62
905,-60
906,-59
907,-57
908,-56
909,-54
910,-53
911,-52
912,-51
913,-49
914,-48
915,-46
916,-44
917,-42
918,-40
919,-36
920,-32
921,-29
922,-27
923,-26
924,-26
925,-25
926,-24
927,-24
928,-23
929,-22
930,-22
931,-21
932,-20
933,-19
934,-17
935,-15
936,-12
937,-9
938,-6
939,0
940,6
941,14
942,22
943,31
944,35
945,36
946,38
947,40
948,41
949,42
950,41
951,38
952,33
953,29
954,25
955,22
956,19
957,15
958,12
959,10
960,9
961,7
962,6
963,5
964,3
965,1
966,0
967,-1
968,-3
969,-5
970,-8
971,-11
972,-14
973,-17
974,-22
975,-28
976,-32
977,-28
978,-16
979,15
980,95
981,215
982,367
983,521
984,642
985,689
986,646
987,520
988,351
989,189
990,73
991,11
992,-6
993,-11
994,-15
995,-17
996,-13
997,-3
998,12
999,25
1000,29
1001,31
1002,33
1003,31
1004,29
1005,28
1006,26
1007,25
1008,25
1009,26
1010,30
1011,35
1012,41
1013,50
1014,60
1015,65
1016,69
1017,72
1018,74
1019,76
1020,78
1021,81
1022,83
1023,85
1024,87
1025,90
1026,94
1027,99
1028,105
1029,112
1030,120
1031,127
1032,134
1033,140
1034,145
1035,149
1036,153
1037,162
1038,176
1039,186
1040,191
1041,196
1042,202
1043,206
1044,209
1045,212
1046,214
1047,216
1048,218
1049,218
1050,218
1051,216
1052,213
1053,209
1054,204
1055,197
1056,184
1057,174
1058,161
1059,143
1060,121
1061,100
1062,83
1063,70
1064,60
1065,49
1066,39
1067,28
1068,21
1069,15
1070,10
1071,6
1072,1
1073,-2
1074,-5
1075,-7
1076,-10
1077,-12
1078,-14
1079,-16
1080,-18
1081,-19
1082,-21
1083,-23
1084,-24
1085,-25
1086,-26
1087,-27
1088,-28
1089,-29
1090,-29
1091,-30
1092,-31
1093,-32
1094,-33
1095,-33
1096,-33
1097,-33
1098,-33
1099,-33
1100,-33
1101,-33
1102,-34
1103,-35
1104,-36
1105,-37
1106,-37
1107,-38
1108,-38
1109,-38
1110,-38
1111,-38
1112,-39
1113,-39
1114,-39
1115,-40
1116,-41
1117,-42
1118,-44
1119,-46
1120,-48
1121,-49
1122,-50
1123,-50
1124,-50
1125,-50
1126,-48
1127,-46
1128,-44
1129,-42
1130,-39
1131,-36
1132,-29
1133,-14
1134,-1
1135,8
1136,15
1137,21
1138,26
1139,29
1140,29
1141,24
1142,18
1143,12
1144,6
1145,0
1146,-2
1147,-5
1148,-7
1149,-8
1150,-9
1151,-9
1152,-10
1153,-10
1154,-11
1155,-11
1156,-12
1157,-13
1158,-14
1159,-15
1160,-16
1161,-17
1162,-18
1163,-19
1164,-21
1165,-24
1166,-31
1167,-46
1168,-60
1169,-67
1170,-58
1171,-30
1172,38
1173,145
1174,281
1175,431
1176,559
1177,607
1178,597
1179,497
1180,335
1181,170
1182,44
1183,-21
1184,-44
1185,-54
1186,-63
1187,-76
1188,-92
1189,-105
1190,-95
1191,-79
1192,-63
1193,-56
1194,-52
1195,-49
1196,-46
1197,-44
1198,-42
1199,-38
1200,-31
1201,-18
1202,-10
1203,-5
1204,-2
1205,-2
1206,-4
1207,-7
1208,-9
1209,-12
1210,-16
1211,-18
1212,-15
1213,-7
1214,1
1215,11
1216,21
1217,27
1218,30
1219,33
1220,35
1221,39
1222,42
1223,44
1224,47
1225,50
1226,59
1227,74
1228,89
1229,105
1230,119
1231,129
1232,140
1233,146
1234,150
1235,154
1236,156
1237,158
1238,159
1239,159
1240,158
1241,157
1242,155
1243,152
1244,148
1245,143
1246,134
1247,124
1248,113
1249,102
1250,92
1251,81
1252,71
1253,62
1254,49
1255,32
1256,17
1257,6
1258,-2
1259,-9
1260,-14
1261,-20
1262,-25
1263,-31
1264,-36
1265,-41
1266,-46
1267,-49
1268,-53
1269,-55
1270,-57
1271,-59
1272,-60
1273,-61
1274,-62
1275,-63
1276,-64
1277,-65
1278,-65
1279,-66
1280,-65
1281,-65
1282,-63
1283,-62
1284,-60
1285,-59
1286,-57
1287,-55
1288,-53
1289,-52
1290,-51
1291,-50
1292,-49
1293,-48
1294,-47
1295,-46
1296,-46
1297,-46
1298,-45
1299,-45
1300,-45
1301,-44
1302,-44
1303,-45
1304,-45
1305,-46
1306,-46
1307,-46
1308,-47
1309,-46
1310,-46
1311,-46
1312,-46
1313,-46
1314,-46
1315,-45
1316,-44
1317,-43
1318,-42
1319,-40
1320,-39
1321,-35
1322,-30
1323,-24
1324,-17
1325,-6
1326,3
1327,3
1328,4
1329,4
1330,4
1331,4
1332,2
1333,-1
1334,-7
1335,-19
1336,-30
1337,-35
1338,-40
1339,-42
1340,-42
1341,-41
1342,-40
1343,-38
1344,-36
1345,-35
1346,-35
1347,-40
1348,-45
1349,-48
1350,-50
1351,-53
1352,-55
1353,-58
1354,-60
1355,-62
1356,-64
1357,-66
1358,-71
1359,-77
1360,-71
1361,-51
1362,0
1363,88
1364,209
1365,346
1366,460
1367,512
1368,478
1369,362
1370,205
1371,53
1372,-54
1373,-86
1374,-96
1375,-102
1376,-105
1377,-106
1378,-105
1379,-104
1380,-101
1381,-92
1382,-64
1383,-54
1384,-47
1385,-48
1386,-62
1387,-72
1388,-77
1389,-80
1390,-81
1391,-81
1392,-80
1393,-78
1394,-73
1395,-69
1396,-65
1397,-60
1398,-55
1399,-50
1400,-45
1401,-39
1402,-35
1403,-32
1404,-28
1405,-25
1406,-23
1407,-21
1408,-19
1409,-18
1410,-15
1411,-11
1412,-4
1413,2
1414,11
1415,23
1416,34
1417,41
1418,49
1419,56
1420,61
1421,67
1422,74
1423,81
1424,86
1425,91
1426,95
1427,99
1428,102
1429,105
1430,108
1431,109
1432,109
1433,108
1434,105
1435,102
1436,95
1437,82
1438,67
1439,51
1440,35
1441,23
1442,15
