,0
0,77
1,81
2,85
3,87
4,88
5,86
6,81
7,75
8,68
9,59
10,50
11,41
12,33
13,26
14,19
15,13
16,7
17,1
18,-3
19,-8
20,-12
21,-15
22,-17
23,-18
24,-19
25,-20
26,-20
27,-21
28,-20
29,-20
30,-20
31,-21
32,-22
33,-23
34,-23
35,-24
36,-25
37,-26
38,-27
39,-28
40,-29
41,-29
42,-29
43,-30
44,-32
45,-35
46,-39
47,-41
48,-40
49,-36
50,-32
51,-30
52,-28
53,-27
54,-25
55,-23
56,-21
57,-21
58,-21
59,-22
60,-24
61,-25
62,-27
63,-28
64,-30
65,-32
66,-33
67,-34
68,-36
69,-37
70,-38
71,-40
72,-42
73,-45
74,-48
75,-52
76,-62
77,-80
78,-94
79,-102
80,-110
81,-118
82,-124
83,-129
84,-133
85,-135
86,-134
87,-131
88,-127
89,-123
90,-119
91,-114
92,-108
93,-101
94,-95
95,-90
96,-84
97,-77
98,-71
99,-65
100,-57
101,-47
102,-39
103,-33
104,-23
105,-8
106,5
107,13
108,17
109,18
110,19
111,20
112,20
113,20
114,20
115,20
116,19
117,19
118,20
119,20
120,19
121,19
122,19
123,19
124,20
125,20
126,21
127,22
128,24
129,25
130,27
131,30
132,33
133,40
134,59
135,74
136,84
137,85
138,74
139,45
140,-28
141,-144
142,-306
143,-502
144,-704
145,-871
146,-955
147,-929
148,-789
149,-561
150,-298
151,-67
152,90
153,157
154,166
155,144
156,103
157,78
158,69
159,65
160,69
161,75
162,80
163,86
164,90
165,89
166,84
167,78
168,74
169,72
170,70
171,68
172,66
173,65
174,64
175,63
176,63
177,63
178,64
179,65
180,68
181,70
182,73
183,78
184,81
185,77
186,71
187,67
188,64
189,62
190,60
191,57
192,55
193,53
194,52
195,50
196,48
197,45
198,42
199,35
200,21
201,13
202,10
203,6
204,3
205,-1
206,-6
207,-11
208,-18
209,-28
210,-38
211,-49
212,-58
213,-66
214,-72
215,-74
216,-75
217,-75
218,-76
219,-76
220,-77
221,-77
222,-77
223,-77
224,-76
225,-74
226,-70
227,-65
228,-56
229,-40
230,-25
231,-8
232,7
233,20
234,37
235,59
236,85
237,111
238,134
239,152
240,165
241,176
242,188
243,198
244,202
245,204
246,206
247,207
248,208
249,208
250,204
251,198
252,191
253,184
254,176
255,167
256,159
257,151
258,143
259,135
260,129
261,125
