,0
0,45
1,35
2,23
3,12
4,1
5,-9
6,-22
7,-35
8,-48
9,-57
10,-63
11,-68
12,-71
13,-72
14,-72
15,-70
16,-64
17,-57
18,-47
19,-33
20,-20
21,-7
22,5
23,17
24,30
25,43
26,56
27,68
28,77
29,83
30,87
31,90
32,91
33,92
34,93
35,93
36,92
37,87
38,82
39,78
40,75
41,72
42,69
43,67
44,66
45,64
46,62
47,61
48,60
49,60
50,58
51,57
52,55
53,54
54,53
55,53
56,54
57,56
58,57
59,58
60,59
61,60
62,61
63,62
64,63
65,64
66,63
67,62
68,60
69,59
70,58
71,57
72,57
73,57
74,56
75,55
76,56
77,56
78,57
79,57
80,58
81,58
82,57
83,56
84,55
85,54
86,53
87,51
88,48
89,38
90,28
91,20
92,13
93,8
94,7
95,5
96,4
97,3
98,3
99,3
100,5
101,10
102,17
103,24
104,32
105,37
106,40
107,42
108,43
109,44
110,45
111,44
112,43
113,41
114,39
115,37
116,34
117,32
118,29
119,30
120,36
121,46
122,55
123,65
124,65
125,53
126,19
127,-50
128,-154
129,-289
130,-437
131,-567
132,-635
133,-615
134,-503
135,-322
136,-126
137,33
138,114
139,128
140,112
141,73
142,61
143,55
144,51
145,48
146,49
147,52
148,55
149,56
150,57
151,58
152,59
153,61
154,63
155,63
156,63
157,64
158,64
159,65
160,64
161,64
162,65
163,65
164,64
165,62
166,60
167,58
168,57
169,55
170,52
171,50
172,47
173,40
174,35
175,29
176,23
177,16
178,10
179,1
180,-9
181,-20
182,-31
183,-43
184,-56
185,-71
186,-87
187,-104
188,-119
189,-133
190,-149
191,-158
192,-164
193,-168
194,-170
195,-170
196,-168
197,-165
198,-161
199,-155
200,-147
201,-139
202,-130
203,-120
204,-111
205,-98
206,-83
207,-72
208,-63
209,-53
210,-44
211,-35
212,-25
213,-19
214,-15
215,-12
216,-9
217,-7
218,-4
219,-1
220,1
221,3
222,4
223,6
224,8
225,10
226,11
227,13
228,15
229,16
230,17
231,19
232,20
233,21
234,23
235,25
236,27
237,28
238,28
239,28
240,29
241,29
242,30
243,30
244,30
245,30
246,30
247,29
248,28
249,27
250,27
251,28
252,30
253,31
254,33
255,35
256,37
257,39
258,42
259,46
260,50
261,54
262,58
263,60
264,61
265,60
266,58
267,55
268,51
269,46
270,40
271,29
272,20
273,14
274,10
275,6
276,3
277,1
278,0
279,1
280,2
281,5
282,8
283,12
284,17
285,22
286,30
287,35
288,38
289,41
290,42
291,43
292,44
293,43
294,42
295,41
296,39
297,37
298,35
299,33
300,31
301,31
302,35
303,39
304,43
305,47
306,38
307,10
308,-41
309,-117
310,-215
311,-321
312,-413
313,-461
314,-442
315,-351
316,-206
317,-43
318,92
319,163
320,173
321,149
322,101
323,62
324,38
325,28
326,19
327,11
328,9
329,8
330,5
331,2
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,2
340,3
341,3
342,3
343,4
344,5
345,6
346,5
347,4
348,3
349,2
350,0
351,-1
352,-5
353,-13
354,-21
355,-29
356,-37
357,-44
358,-52
359,-59
360,-67
361,-76
362,-84
363,-92
364,-101
365,-109
366,-118
367,-129
368,-143
369,-155
370,-163
371,-169
372,-172
373,-174
374,-175
375,-176
376,-175
377,-172
378,-168
379,-159
380,-145
381,-134
382,-121
383,-109
384,-96
385,-83
386,-70
387,-55
388,-41
389,-27
390,-13
391,0
392,12
393,23
394,36
395,48
396,56
397,65
398,70
399,73
400,76
401,77
402,75
403,70
404,64
405,57
406,47
407,41
408,36
409,32
410,29
411,29
412,31
413,35
414,40
415,45
416,50
417,55
418,60
419,65
420,69
421,72
422,75
423,77
424,80
425,82
426,85
427,89
428,92
429,96
430,100
431,104
432,106
433,109
434,110
435,111
436,112
437,113
438,113
439,113
440,113
441,112
442,112
443,112
444,112
445,112
446,111
447,111
448,110
449,109
450,109
451,109
452,111
453,112
454,114
455,116
456,118
457,120
458,128
459,145
460,163
461,181
462,200
463,217
464,233
465,247
466,259
467,271
468,281
469,288
470,296
471,302
472,306
473,310
474,314
475,318
476,320
477,323
478,326
479,329
480,331
481,332
482,333
483,332
484,331
485,329
486,327
487,316
488,286
489,240
490,177
491,99
492,21
493,-14
494,-9
