,0
0,-4
1,-11
2,-17
3,-22
4,-25
5,-25
6,-23
7,-20
8,-17
9,-13
10,-10
11,-7
12,-3
13,1
14,6
15,11
16,20
17,53
18,99
19,172
20,282
21,420
22,557
23,661
24,701
25,662
26,531
27,317
28,72
29,-132
30,-242
31,-258
32,-227
33,-144
34,-93
35,-76
36,-88
37,-98
38,-106
39,-111
40,-112
41,-107
42,-96
43,-86
44,-81
45,-77
46,-73
47,-70
48,-67
49,-64
50,-61
51,-58
52,-56
53,-53
54,-51
55,-49
56,-49
57,-50
58,-51
59,-51
60,-50
61,-48
62,-47
63,-47
64,-46
65,-44
66,-41
67,-37
68,-33
69,-29
70,-25
71,-21
72,-16
73,-10
74,-8
75,-10
76,-14
77,-19
78,-23
79,-28
80,-32
81,-33
82,-29
83,-19
84,-5
85,19
86,52
87,65
88,72
89,77
90,82
91,84
92,84
93,81
94,77
95,73
96,70
97,68
98,66
99,63
100,61
101,58
102,57
103,56
104,55
105,54
106,53
107,52
108,52
109,53
110,53
111,52
112,51
113,50
114,48
115,47
116,45
117,43
118,41
119,38
120,36
121,35
122,35
123,34
124,31
125,28
126,25
127,21
128,15
129,8
130,0
131,-5
132,-9
133,-13
134,-15
135,-17
136,-20
137,-23
138,-27
139,-29
140,-27
141,-21
142,-12
143,-4
144,1
145,8
146,15
147,21
148,23
149,22
150,18
151,13
152,8
153,6
154,4
155,2
156,1
157,0
158,-1
159,-3
160,-5
161,-6
162,-8
163,-8
164,-8
165,-8
166,-8
167,-9
168,-10
169,-10
170,-9
171,-8
172,-7
173,-6
174,-7
175,-8
176,-9
177,-11
178,-12
179,-15
180,-21
181,-15
182,-12
183,-11
184,-9
185,-7
186,-6
187,-6
188,-6
189,-6
190,-5
191,-4
192,-3
193,-3
194,-3
195,-3
196,-3
197,-2
198,-1
199,0
200,0
201,-1
202,-2
203,-3
204,-4
205,-4
206,-6
207,-7
208,-9
209,-9
210,-9
211,-9
212,-8
213,-8
214,-8
215,-9
216,-10
217,-12
218,-14
219,-17
220,-19
221,-22
222,-24
223,-25
224,-24
225,-24
226,-23
227,-23
228,-23
229,-23
230,-23
231,-23
232,-24
233,-25
234,-26
235,-27
236,-27
237,-27
238,-25
239,-23
240,-21
241,-19
242,-16
243,-14
244,-12
245,-10
246,-8
247,-7
248,-7
249,-7
250,-8
251,-9
252,-9
253,-9
254,-9
255,-9
256,-10
257,-10
258,-11
259,-10
260,-10
261,-11
262,-12
263,-13
264,-15
265,-17
266,-19
267,-22
268,-25
269,-29
270,-32
271,-34
272,-37
273,-41
274,-54
275,-65
276,-74
277,-83
278,-94
279,-94
280,-76
281,-27
282,69
283,199
284,352
285,507
286,639
287,703
288,701
289,623
290,460
291,260
292,61
293,-93
294,-164
295,-188
296,-169
297,-150
298,-138
299,-128
300,-122
301,-116
302,-103
303,-76
304,-57
305,-46
306,-37
307,-32
308,-31
309,-31
310,-33
311,-34
312,-35
313,-36
314,-37
315,-37
316,-38
317,-39
318,-40
319,-39
320,-38
321,-37
322,-34
323,-31
324,-27
325,-21
326,-10
327,3
328,22
329,40
330,49
331,55
332,52
333,32
334,20
335,10
336,1
337,-5
338,-7
339,-3
340,4
341,13
342,21
343,26
344,32
345,40
346,47
347,53
348,55
349,55
350,53
351,53
352,53
353,53
354,52
355,47
356,45
357,50
358,54
359,59
360,62
361,66
362,68
363,70
364,75
365,83
366,74
367,67
368,64
369,60
370,56
371,54
372,52
373,51
374,50
375,47
376,44
377,41
378,39
379,37
380,36
381,32
382,28
383,23
384,20
385,17
386,14
387,12
388,8
389,4
390,-1
391,-6
392,-9
393,-12
394,-19
395,-26
396,-14
397,0
398,10
399,9
400,-3
401,-11
402,-18
403,-24
404,-30
405,-32
406,-32
407,-30
408,-28
409,-26
410,-25
411,-23
412,-18
413,-16
414,-17
415,-18
416,-19
417,-20
418,-21
419,-21
420,-19
421,-15
422,-11
423,-8
424,-3
425,6
426,5
427,-7
428,-14
429,-21
430,-26
431,-30
432,-31
433,-30
434,-28
435,-25
436,-22
437,-19
438,-17
439,-14
440,-11
441,-8
442,-6
443,-6
444,-7
445,-8
446,-10
447,-12
448,-13
449,-15
450,-19
451,-23
452,-27
453,-30
454,-32
455,-31
456,-29
457,-26
458,-22
459,-18
460,-11
461,-10
462,-16
463,-20
464,-23
465,-26
466,-28
467,-29
468,-29
469,-28
470,-27
471,-26
472,-25
473,-25
474,-24
475,-23
476,-21
477,-21
478,-20
479,-20
480,-20
481,-19
482,-19
483,-19
484,-19
485,-20
486,-21
487,-21
488,-20
489,-20
490,-20
491,-19
492,-18
493,-17
494,-15
495,-14
496,-13
497,-12
498,-11
499,-9
500,-8
501,-6
502,-6
503,-5
504,-4
505,-2
506,0
507,0
508,2
509,4
510,6
511,7
512,10
513,12
514,15
515,18
516,23
517,28
518,27
519,20
520,12
521,8
522,3
523,0
524,-5
525,-7
526,-7
527,-6
528,-5
529,-4
530,-3
531,-2
532,-1
533,1
534,3
535,3
536,0
537,-4
538,-10
539,-16
540,-24
541,-29
542,-26
543,-15
544,15
545,80
546,183
547,323
548,483
549,627
550,699
551,696
552,605
553,416
554,185
555,-22
556,-157
557,-198
558,-200
559,-173
560,-131
561,-96
562,-84
563,-73
564,-43
565,0
566,22
567,30
568,20
569,-12
570,-49
571,-75
572,-98
573,-113
574,-115
575,-108
576,-90
577,-57
578,-48
579,-43
580,-37
581,-31
582,-27
583,-23
584,-20
585,-15
586,-9
587,-2
588,4
589,13
590,26
591,26
592,16
593,10
594,4
595,0
596,-4
597,-6
598,-4
599,-1
600,2
601,6
602,10
603,15
604,20
605,20
606,16
607,10
608,5
609,0
610,-4
611,-4
612,1
613,10
614,20
615,34
616,48
617,55
618,59
619,63
620,67
621,69
622,71
623,73
624,73
625,73
626,72
627,71
628,69
629,66
630,63
631,61
632,58
633,55
634,52
635,47
636,42
637,37
638,34
639,34
640,37
641,40
642,44
643,48
644,54
645,57
646,49
647,34
648,26
649,20
650,15
651,9
652,5
653,1
654,-1
655,-3
656,-5
657,-7
658,-11
659,-19
660,-37
661,-53
662,-64
663,-63
664,-48
665,-41
666,-37
667,-32
668,-27
669,-23
670,-20
671,-18
672,-17
673,-16
674,-15
675,-14
676,-12
677,-12
678,-13
679,-14
680,-14
681,-13
682,-12
683,-12
684,-12
685,-13
686,-13
687,-13
688,-13
689,-13
690,-15
691,-18
692,-22
693,-25
694,-28
695,-31
696,-33
697,-37
698,-41
699,-44
700,-46
701,-45
702,-42
703,-38
704,-31
705,-23
706,-9
707,10
708,15
709,19
710,22
711,24
712,25
713,23
714,18
715,11
716,6
717,0
718,-5
719,-9
720,-10
721,-8
722,-6
723,-3
724,-1
725,1
726,5
727,7
728,8
729,3
730,-5
731,-13
732,-18
733,-23
734,-29
735,-34
736,-39
737,-43
738,-47
739,-49
740,-49
741,-48
742,-47
743,-46
744,-43
745,-40
746,-37
747,-32
748,-28
749,-18
750,2
751,14
752,21
753,27
754,29
755,28
756,21
757,14
758,7
759,-1
760,-9
761,-8
762,0
763,10
764,15
765,19
766,24
767,29
768,33
769,37
770,39
771,41
772,42
773,42
774,40
775,37
776,33
777,28
778,24
779,21
780,17
781,13
