,0
0,95
1,98
2,104
3,111
4,117
5,122
6,122
7,119
8,112
9,106
10,99
11,94
12,87
13,79
14,72
15,67
16,65
17,68
18,73
19,80
20,88
21,96
22,106
23,120
24,134
25,146
26,156
27,162
28,165
29,168
30,172
31,176
32,179
33,182
34,184
35,187
36,190
37,192
38,194
39,195
40,193
41,190
42,186
43,183
44,179
45,173
46,167
47,160
48,154
49,148
50,142
51,133
52,114
53,93
54,76
55,62
56,50
57,40
58,31
59,23
60,17
61,12
62,9
63,8
64,7
65,5
66,3
67,0
68,-3
69,-5
70,-6
71,-7
72,-7
73,-7
74,-7
75,-6
76,-3
77,2
78,11
79,21
80,34
81,85
82,171
83,281
84,413
85,556
86,684
87,762
88,788
89,752
90,642
91,435
92,203
93,-5
94,-126
95,-168
96,-181
97,-167
98,-141
99,-117
100,-92
101,-70
102,-51
103,-36
104,-23
105,-12
106,-7
107,-11
108,-22
109,-36
110,-47
111,-60
112,-73
113,-81
114,-80
115,-72
116,-60
117,-50
118,-45
119,-42
120,-39
121,-35
122,-31
123,-26
124,-21
125,-16
126,-10
127,-4
128,0
129,4
130,7
131,9
132,11
133,12
134,14
135,15
136,16
137,18
138,21
139,24
140,28
141,32
142,36
143,40
144,43
145,46
146,47
147,48
148,49
149,50
150,51
151,52
152,55
153,58
154,63
155,71
156,87
157,106
158,131
159,160
160,192
161,223
162,249
163,273
164,285
165,291
166,298
167,306
168,304
169,276
170,246
171,212
172,189
173,166
174,143
175,121
176,104
177,92
178,79
179,59
180,37
181,21
182,8
183,-3
184,-14
185,-24
186,-33
187,-40
188,-48
189,-56
190,-64
191,-75
192,-88
193,-103
194,-118
195,-127
196,-137
197,-146
198,-154
199,-159
200,-160
201,-157
202,-150
203,-140
204,-128
205,-117
206,-102
207,-76
208,-55
209,-38
210,-29
211,-22
212,-17
213,-11
214,-7
215,-2
216,0
217,1
218,0
219,-2
220,-7
221,-13
222,-21
223,-29
224,-37
225,-44
226,-50
227,-53
228,-56
229,-59
230,-62
231,-65
232,-69
233,-73
234,-76
235,-80
236,-83
237,-86
238,-88
239,-90
240,-91
241,-91
242,-91
243,-91
244,-90
245,-90
246,-92
247,-93
248,-94
249,-95
250,-96
251,-96
252,-95
253,-95
254,-96
255,-96
256,-95
257,-95
258,-95
259,-96
260,-96
261,-97
262,-97
263,-97
264,-97
265,-96
266,-95
267,-95
268,-94
269,-93
270,-93
271,-92
272,-92
273,-93
274,-94
275,-95
276,-95
277,-96
278,-97
279,-98
280,-100
281,-101
282,-103
283,-105
284,-106
285,-107
286,-108
287,-108
288,-109
289,-110
290,-111
291,-111
292,-111
293,-110
294,-112
295,-117
296,-121
297,-111
298,-90
299,-70
300,-46
301,-34
302,-28
303,-23
304,-18
305,-13
306,-12
307,-24
308,-41
309,-58
310,-76
311,-92
312,-103
313,-111
314,-117
315,-123
316,-127
317,-131
318,-134
319,-135
320,-135
321,-132
322,-127
323,-120
324,-112
325,-103
326,-94
327,-83
328,-65
329,-50
330,-43
331,-38
332,-35
333,-33
334,-31
335,-28
336,-26
337,-24
338,-23
339,-22
340,-21
341,-20
342,-18
343,-16
344,-15
345,-14
346,-13
347,-12
348,-10
349,-7
350,-5
351,-3
352,-1
353,0
354,0
355,2
356,5
357,9
358,11
359,12
360,12
361,10
362,7
363,3
364,-2
365,-9
366,-18
367,-31
368,-52
369,-74
370,-82
371,-86
372,-90
373,-94
374,-97
375,-101
376,-103
377,-106
378,-109
379,-112
380,-114
381,-117
382,-118
383,-117
384,-115
385,-114
386,-112
387,-110
388,-107
389,-104
390,-99
391,-95
392,-90
393,-85
394,-78
395,-28
396,40
397,134
398,258
399,409
400,553
401,625
402,621
403,524
404,326
405,94
406,-119
407,-290
408,-377
409,-406
410,-379
411,-335
412,-278
413,-210
414,-162
415,-143
416,-133
417,-128
418,-123
419,-119
420,-114
421,-109
422,-105
423,-101
424,-97
425,-94
426,-90
427,-87
428,-83
429,-78
430,-75
431,-72
432,-71
433,-71
434,-72
435,-74
436,-75
437,-76
438,-76
439,-75
440,-73
441,-70
442,-66
443,-61
444,-56
445,-50
446,-45
447,-42
448,-38
449,-34
450,-26
451,-11
452,-5
453,-2
454,0
455,1
456,4
457,8
458,12
459,15
460,18
461,22
462,27
