,0
0,61
1,62
2,62
3,63
4,63
5,64
6,64
7,64
8,65
9,65
10,65
11,65
12,66
13,66
14,66
15,67
16,67
17,68
18,68
19,69
20,70
21,71
22,72
23,73
24,75
25,77
26,79
27,82
28,86
29,89
30,91
31,93
32,95
33,98
34,103
35,111
36,119
37,123
38,126
39,128
40,131
41,135
42,138
43,142
44,146
45,149
46,152
47,156
48,159
49,161
50,160
51,159
52,156
53,153
54,149
55,142
56,128
57,117
58,109
59,100
60,96
61,95
62,93
63,91
64,90
65,88
66,87
67,86
68,86
69,85
70,84
71,83
72,83
73,82
74,82
75,82
76,82
77,82
78,81
79,81
80,80
81,80
82,79
83,78
84,77
85,76
86,76
87,76
88,79
89,83
90,87
91,91
92,94
93,97
94,100
95,104
96,106
97,108
98,109
99,109
100,108
101,107
102,106
103,104
104,103
105,101
106,100
107,99
108,97
109,96
110,95
111,94
112,92
113,91
114,90
115,89
116,88
117,87
118,87
119,87
120,87
121,88
122,88
123,89
124,91
125,92
126,93
127,94
128,96
129,97
130,98
131,100
132,107
133,111
134,113
135,116
136,119
137,121
138,122
139,122
140,120
141,118
142,117
143,116
144,115
145,114
146,113
147,112
148,111
149,112
150,114
151,116
152,120
153,126
154,146
155,202
156,287
157,400
158,531
159,657
160,752
161,785
162,783
163,736
164,661
165,583
166,526
167,481
168,434
169,373
170,297
171,209
172,126
173,62
174,17
175,-11
176,-22
177,-29
178,-33
179,-35
180,-37
181,-38
182,-40
183,-42
184,-44
185,-47
186,-49
187,-51
188,-53
189,-55
190,-57
191,-59
192,-61
193,-63
194,-64
195,-65
196,-66
197,-67
198,-68
199,-69
200,-70
201,-70
202,-71
203,-71
204,-72
205,-73
206,-73
207,-74
208,-74
209,-74
210,-73
211,-73
212,-72
213,-70
214,-68
215,-65
216,-63
217,-61
218,-60
219,-58
220,-57
221,-56
222,-55
223,-54
224,-52
225,-51
226,-50
227,-49
228,-48
229,-47
230,-46
231,-45
232,-44
233,-42
234,-40
235,-35
236,-26
237,-18
238,-10
239,-2
240,5
241,10
242,14
243,17
244,19
245,21
246,20
247,18
248,15
249,11
250,6
251,1
252,-6
253,-12
254,-17
255,-21
256,-24
257,-26
258,-28
259,-29
260,-31
261,-32
262,-34
263,-34
264,-35
265,-35
266,-35
267,-35
268,-35
269,-35
270,-36
271,-36
272,-37
273,-38
274,-40
275,-41
276,-42
277,-43
278,-44
279,-44
280,-44
281,-44
282,-43
283,-42
284,-40
285,-38
286,-36
287,-34
288,-32
289,-31
290,-30
291,-30
292,-29
293,-28
294,-28
295,-27
296,-26
297,-25
298,-24
299,-23
300,-21
301,-20
302,-19
303,-19
304,-19
305,-19
306,-19
307,-19
308,-19
309,-19
310,-19
311,-19
312,-19
313,-19
314,-19
315,-18
316,-17
317,-17
318,-17
319,-16
320,-15
321,-15
322,-14
323,-14
324,-14
325,-13
326,-13
327,-13
328,-12
329,-12
330,-11
331,-11
332,-10
333,-9
334,-8
335,-7
336,-5
337,-4
338,-3
339,-2
340,0
341,0
342,2
343,3
344,5
345,6
346,8
347,10
348,13
349,17
350,19
351,19
352,15
353,10
354,6
355,4
356,2
357,1
358,0
359,-1
360,-3
361,-4
362,-5
363,-6
364,-7
365,-8
366,-9
367,-10
368,-10
369,-10
370,-10
371,-10
372,-10
373,-10
374,-10
375,-10
376,-10
377,-11
378,-11
379,-11
380,-12
381,-12
382,-13
383,-14
384,-16
385,-20
386,-20
387,-13
388,6
389,54
390,132
391,243
392,377
393,518
394,638
395,705
396,712
397,682
398,608
399,524
400,451
401,397
402,349
403,292
404,221
405,142
406,69
407,7
408,-37
409,-65
410,-80
411,-92
412,-101
413,-105
414,-108
415,-111
416,-113
417,-113
418,-110
419,-107
420,-106
421,-105
422,-105
423,-105
424,-105
425,-104
426,-103
427,-103
428,-102
429,-102
430,-101
431,-101
432,-101
433,-100
434,-100
435,-100
436,-100
437,-100
438,-100
439,-99
440,-97
441,-96
442,-94
443,-93
444,-91
445,-89
446,-86
447,-83
448,-81
449,-79
450,-77
451,-75
452,-73
453,-71
454,-69
455,-67
456,-65
457,-63
458,-61
459,-59
460,-57
461,-55
462,-54
463,-52
464,-50
465,-48
466,-45
467,-41
468,-37
469,-33
470,-28
471,-23
472,-16
473,-10
474,-5
475,0
476,7
477,14
478,21
479,26
480,28
481,26
482,22
483,18
484,14
485,10
486,3
487,-4
488,-11
489,-17
490,-22
491,-27
492,-32
493,-35
494,-38
495,-41
496,-45
497,-48
498,-50
499,-51
500,-52
501,-52
502,-52
503,-53
504,-55
505,-55
506,-51
507,-49
508,-48
509,-46
510,-45
511,-44
512,-43
513,-42
514,-39
515,-37
516,-34
517,-32
518,-30
519,-28
520,-27
521,-27
522,-26
523,-25
524,-24
525,-23
526,-22
527,-21
528,-20
529,-18
530,-17
531,-16
532,-16
533,-15
534,-15
535,-15
536,-14
537,-14
538,-13
539,-12
540,-11
541,-10
542,-9
543,-7
544,-4
545,-1
546,1
547,2
548,4
549,5
550,6
551,6
552,7
553,8
554,8
555,8
556,8
557,8
558,9
559,9
560,9
561,9
562,9
563,9
564,9
565,9
566,9
567,10
568,11
569,12
570,14
571,15
572,17
573,19
574,21
575,22
576,25
577,29
578,31
579,32
580,32
581,32
582,33
583,33
584,34
585,35
586,35
587,35
588,33
589,32
590,30
591,28
592,26
593,27
594,31
595,39
596,63
597,104
598,169
599,262
600,383
601,512
602,632
603,720
604,746
605,741
606,689
607,618
608,556
609,505
610,455
611,387
612,302
613,218
614,144
615,82
616,36
617,6
618,-11
619,-21
620,-26
621,-30
622,-32
623,-34
624,-36
625,-37
626,-38
627,-38
628,-39
629,-41
630,-43
631,-44
632,-45
633,-43
634,-39
635,-34
636,-31
637,-27
638,-24
639,-22
640,-22
641,-24
642,-27
643,-30
644,-32
645,-35
646,-38
647,-40
648,-41
649,-41
650,-41
651,-39
652,-37
653,-34
654,-32
655,-28
656,-25
657,-23
658,-24
659,-26
660,-28
661,-29
662,-31
663,-32
664,-34
665,-34
666,-35
667,-35
668,-33
669,-31
670,-28
671,-25
672,-20
673,-13
674,-7
675,-1
676,7
677,20
678,31
679,38
680,42
681,44
682,46
683,47
684,48
685,47
686,46
687,43
688,40
689,35
690,28
691,18
692,12
693,7
694,3
695,0
696,-4
697,-8
698,-12
699,-19
700,-26
701,-32
702,-36
703,-40
704,-44
705,-48
706,-50
707,-52
708,-54
709,-55
710,-57
711,-58
712,-59
713,-59
714,-59
715,-59
716,-59
717,-58
718,-57
719,-55
720,-52
721,-50
722,-49
723,-47
724,-46
725,-46
726,-45
727,-44
728,-44
729,-44
730,-43
731,-43
732,-42
733,-41
734,-41
735,-40
736,-40
737,-40
738,-39
739,-39
740,-39
741,-39
742,-39
743,-40
744,-40
745,-40
746,-40
747,-39
748,-39
749,-38
750,-37
751,-36
752,-34
753,-32
754,-31
755,-30
756,-29
757,-29
758,-28
759,-28
760,-28
761,-27
762,-27
763,-26
764,-25
765,-24
766,-22
767,-20
768,-19
769,-17
770,-16
771,-16
772,-15
773,-14
774,-13
775,-12
776,-9
777,6
778,47
779,111
780,205
781,325
782,463
783,588
784,669
785,689
786,658
787,598
788,522
789,441
790,375
791,330
792,287
793,224
794,146
795,76
796,25
797,-13
798,-41
799,-55
800,-61
801,-64
802,-66
803,-67
804,-69
805,-70
806,-71
807,-71
808,-71
809,-71
810,-71
811,-70
812,-69
813,-67
814,-65
815,-62
816,-60
817,-58
818,-55
819,-51
820,-47
821,-44
822,-42
823,-41
824,-40
825,-40
826,-39
827,-39
828,-38
829,-37
830,-37
831,-36
832,-35
833,-33
834,-32
835,-30
836,-29
837,-27
838,-25
839,-23
840,-20
841,-17
842,-12
843,-8
844,-5
845,-3
846,-1
847,1
848,5
849,11
850,16
851,22
852,26
853,29
854,31
855,34
856,37
857,39
858,41
859,44
860,48
861,56
862,65
863,76
864,85
865,86
866,87
867,88
868,89
869,86
870,80
871,75
872,70
873,63
874,56
875,50
876,45
877,41
878,38
879,36
880,35
881,34
882,33
883,32
884,31
885,30
886,29
887,29
888,29
889,30
890,30
891,30
892,31
893,32
894,33
895,33
896,34
897,34
898,34
899,34
900,34
901,34
902,35
903,36
904,36
905,37
906,37
907,37
908,37
909,37
910,37
911,37
912,37
913,36
914,36
915,36
916,36
917,37
918,37
919,38
920,39
921,40
922,40
923,41
924,42
925,42
926,43
927,43
928,44
929,45
930,45
931,46
932,46
933,47
934,47
935,48
936,48
937,49
938,49
939,50
940,50
941,50
942,50
943,50
944,50
945,50
946,50
947,50
948,50
949,50
950,50
951,50
952,51
953,52
954,53
955,53
956,54
957,54
958,55
959,55
960,55
961,55
962,56
963,56
964,56
965,56
966,56
967,57
968,57
969,57
970,57
971,56
972,56
973,55
974,55
975,54
976,54
977,53
978,52
979,52
980,51
981,51
982,51
983,51
984,51
985,51
986,51
987,52
988,52
989,54
990,55
991,58
992,61
993,71
994,91
995,126
996,180
997,259
998,363
999,485
1000,605
1001,696
1002,736
1003,735
1004,695
1005,622
1006,548
1007,487
1008,440
1009,392
1010,325
1011,249
1012,177
1013,113
1014,64
1015,27
1016,9
1017,-1
1018,-10
1019,-21
1020,-25
1021,-28
1022,-30
1023,-31
1024,-33
1025,-34
1026,-35
1027,-36
1028,-36
1029,-37
1030,-38
1031,-39
1032,-39
1033,-39
1034,-39
1035,-39
1036,-38
1037,-38
1038,-37
1039,-36
1040,-34
1041,-33
1042,-32
1043,-31
1044,-30
1045,-29
1046,-28
1047,-27
1048,-26
1049,-24
1050,-23
1051,-22
1052,-20
1053,-18
1054,-16
1055,-14
1056,-12
1057,-10
1058,-9
1059,-8
1060,-7
1061,-6
1062,-5
1063,-5
1064,-4
1065,-4
1066,-3
1067,-1
1068,0
1069,3
1070,6
1071,8
1072,11
1073,15
1074,19
1075,23
1076,28
1077,33
1078,38
1079,44
1080,53
1081,62
1082,67
1083,71
1084,75
1085,77
1086,78
1087,77
1088,75
1089,71
1090,68
1091,66
1092,63
1093,60
1094,57
1095,53
1096,50
1097,47
1098,44
1099,40
1100,35
1101,30
1102,29
1103,28
1104,28
1105,27
1106,26
1107,24
1108,25
1109,25
1110,26
1111,26
1112,26
1113,26
1114,26
1115,26
1116,26
1117,27
1118,28
1119,29
1120,31
1121,32
1122,33
1123,35
1124,36
1125,37
1126,38
1127,39
1128,39
1129,40
1130,41
1131,43
1132,45
1133,46
1134,48
1135,49
1136,50
1137,50
1138,51
1139,51
1140,51
1141,51
1142,51
1143,50
1144,50
1145,50
