,0
0,164
1,177
2,191
3,204
4,211
5,210
6,204
7,196
8,191
9,186
10,183
11,181
12,179
13,176
14,172
15,168
16,165
17,162
18,160
19,159
20,159
21,160
22,158
23,155
24,145
25,123
26,99
27,73
28,46
29,18
30,-9
31,-40
32,-74
33,-105
34,-136
35,-166
36,-194
37,-227
38,-263
39,-298
40,-335
41,-366
42,-393
43,-420
44,-445
45,-473
46,-504
47,-533
48,-553
49,-566
50,-578
51,-589
52,-605
53,-631
54,-650
55,-664
56,-677
57,-690
58,-709
59,-735
60,-757
61,-772
62,-784
63,-789
64,-794
65,-798
66,-801
67,-803
68,-804
69,-803
70,-801
71,-796
72,-788
73,-779
74,-771
75,-765
76,-758
77,-751
78,-743
79,-738
80,-734
81,-733
82,-731
83,-730
84,-728
85,-728
86,-729
87,-730
88,-730
89,-731
90,-741
91,-759
92,-769
93,-777
94,-785
95,-793
96,-798
97,-803
98,-806
99,-808
100,-810
101,-811
102,-811
103,-810
104,-809
105,-808
106,-808
107,-808
108,-808
109,-809
110,-809
111,-809
112,-809
113,-808
114,-805
115,-798
116,-790
117,-781
118,-767
119,-740
120,-698
121,-650
122,-595
123,-539
124,-521
125,-534
126,-574
127,-664
128,-765
129,-850
130,-891
131,-906
132,-896
133,-863
134,-817
135,-768
136,-739
137,-709
138,-679
139,-655
140,-637
141,-620
142,-605
143,-594
144,-581
145,-569
146,-555
147,-537
148,-520
149,-498
150,-468
151,-442
152,-422
153,-403
154,-384
155,-365
156,-345
157,-324
158,-305
159,-290
160,-271
161,-248
162,-226
163,-200
164,-174
165,-155
166,-138
167,-121
168,-104
169,-86
170,-61
171,-30
172,-4
173,14
174,30
175,50
176,77
177,100
178,117
179,135
180,154
181,174
182,191
183,213
184,243
185,275
186,308
187,344
188,377
189,402
190,421
191,437
192,451
193,466
194,483
195,499
196,512
197,524
198,535
199,553
200,579
201,607
202,636
203,656
204,668
205,678
206,691
207,702
208,709
209,715
210,721
211,726
212,731
213,736
214,740
215,743
216,745
217,748
218,751
219,754
220,757
221,760
222,763
223,764
224,764
225,760
226,753
227,743
228,732
229,718
230,697
231,680
232,666
233,656
234,649
235,644
236,639
237,635
238,630
239,624
240,619
241,613
242,607
243,601
244,593
245,585
246,577
247,569
248,561
249,553
250,546
251,540
252,532
253,525
254,517
255,508
256,497
257,481
258,456
259,433
260,415
261,404
262,395
263,385
264,375
265,367
266,359
267,351
268,343
269,337
270,330
271,320
272,306
273,285
274,264
275,244
276,227
277,211
278,199
279,190
280,183
281,178
282,172
283,164
284,154
285,142
286,125
287,100
288,79
289,52
290,16
291,-19
292,-55
293,-91
294,-129
295,-159
296,-177
297,-193
298,-207
299,-222
300,-238
301,-253
302,-267
303,-283
304,-302
305,-321
306,-340
307,-360
308,-384
309,-408
310,-431
311,-451
312,-464
313,-472
314,-478
315,-485
316,-494
317,-502
318,-511
319,-521
320,-531
321,-539
322,-545
323,-549
324,-553
325,-557
326,-561
327,-564
328,-566
329,-566
330,-565
331,-563
332,-561
333,-557
334,-552
335,-547
336,-543
337,-541
338,-539
339,-536
340,-533
341,-533
342,-536
343,-540
344,-545
345,-550
346,-555
347,-558
348,-561
349,-564
350,-567
351,-570
352,-570
353,-569
354,-564
355,-558
356,-552
357,-545
358,-539
359,-535
360,-533
361,-531
362,-530
363,-529
364,-528
365,-526
366,-524
367,-521
368,-518
369,-514
370,-510
371,-494
372,-438
373,-363
374,-283
375,-218
376,-196
377,-209
378,-251
379,-340
380,-441
381,-514
382,-540
383,-554
384,-555
385,-547
386,-532
387,-510
388,-476
389,-447
390,-427
391,-420
392,-416
393,-414
394,-414
395,-414
396,-412
397,-410
398,-408
399,-406
400,-405
401,-402
402,-398
403,-392
404,-386
405,-380
406,-372
407,-365
408,-359
409,-351
410,-344
411,-337
412,-329
413,-319
414,-305
415,-290
416,-275
417,-256
418,-234
419,-216
420,-204
421,-194
422,-183
423,-169
424,-155
425,-138
426,-117
427,-95
428,-74
429,-53
430,-32
431,-10
432,10
433,24
434,31
435,34
436,37
437,36
438,34
439,33
440,35
441,40
442,45
443,52
444,60
445,69
446,78
447,87
448,95
449,103
450,112
451,121
452,130
453,137
454,142
455,146
456,148
457,150
458,151
459,153
460,154
461,154
462,153
463,155
464,158
465,161
466,165
467,168
468,172
469,173
470,171
471,169
472,166
473,161
474,155
475,150
476,146
477,142
478,139
479,133
480,125
481,115
482,104
483,92
484,79
485,68
486,63
487,62
488,62
489,62
490,61
491,58
492,55
493,52
494,49
495,48
496,47
497,46
498,45
499,45
500,46
501,46
502,45
503,44
504,45
505,45
506,46
507,46
508,46
509,47
510,50
511,54
512,60
513,65
514,69
515,74
516,78
517,79
518,78
519,77
520,76
521,75
522,73
523,72
524,72
525,72
526,71
527,69
528,68
529,67
530,67
531,65
532,64
533,66
534,69
535,71
536,73
537,76
538,79
539,79
540,77
541,74
542,71
543,67
544,63
545,57
546,54
547,53
548,51
549,48
550,45
551,42
552,37
553,31
554,26
555,21
556,15
557,10
558,6
559,4
560,3
561,2
562,0
563,-2
564,-3
565,-3
566,-2
567,-2
568,0
569,1
570,3
571,4
572,4
573,4
574,3
575,3
576,4
577,5
578,5
579,7
580,8
581,11
582,14
583,18
584,24
585,31
586,41
587,53
588,69
589,86
590,98
591,106
592,112
593,117
594,121
595,126
596,130
597,134
598,136
599,134
600,128
601,115
602,100
603,85
604,73
605,65
606,57
607,48
608,41
609,33
610,27
611,22
612,17
613,14
614,13
615,15
616,18
617,18
618,18
619,19
620,22
621,26
622,31
623,40
624,50
625,58
626,77
627,118
628,183
629,259
630,284
631,299
632,293
633,226
634,134
635,39
636,-31
637,-52
638,-67
639,-77
640,-80
641,-76
642,-63
643,-47
644,-32
645,-17
646,0
647,19
648,34
649,43
650,50
651,55
652,56
653,55
654,54
655,53
656,52
657,51
658,50
659,52
660,55
661,58
662,59
663,59
664,58
665,56
666,53
667,51
668,51
669,52
670,51
671,51
672,53
673,55
674,55
675,54
676,53
677,50
678,47
679,49
680,54
681,56
682,58
683,59
684,62
685,64
686,67
687,68
688,69
689,71
690,72
691,71
692,72
693,74
694,80
695,87
696,93
697,97
698,100
699,102
700,103
701,104
702,104
703,105
704,106
705,108
706,112
707,117
708,121
709,123
710,127
711,131
712,137
713,143
714,149
715,154
716,160
717,164
718,168
719,172
720,174
721,176
722,177
723,177
724,177
725,176
726,175
727,173
728,170
729,167
730,164
731,160
732,156
733,152
734,146
735,140
736,133
737,120
738,106
739,95
740,87
741,82
742,77
743,74
744,71
745,68
746,63
747,57
748,51
749,44
750,38
751,34
752,31
753,30
754,28
755,27
756,24
757,21
758,16
759,12
760,9
761,8
762,6
763,4
764,3
765,2
766,1
767,0
768,-2
769,-4
770,-6
771,-8
772,-10
773,-11
774,-13
775,-14
776,-14
777,-15
778,-14
779,-14
780,-14
781,-14
782,-15
783,-16
784,-17
785,-18
786,-19
787,-20
788,-20
789,-20
790,-19
791,-19
792,-18
793,-18
794,-19
795,-20
796,-22
797,-23
798,-26
799,-29
800,-32
801,-35
802,-38
803,-41
804,-43
805,-45
806,-48
807,-51
808,-55
809,-59
810,-63
811,-67
812,-70
813,-72
814,-73
815,-74
816,-74
817,-73
818,-72
819,-72
820,-71
821,-70
822,-70
823,-69
824,-69
825,-70
826,-70
827,-70
828,-69
829,-68
830,-67
831,-66
832,-65
833,-64
834,-62
835,-60
836,-58
837,-55
838,-53
839,-50
840,-46
841,-42
842,-34
843,-20
844,-8
845,1
846,8
847,15
848,21
849,24
850,24
851,18
852,9
853,1
854,-2
855,-5
856,-8
857,-11
858,-15
859,-18
860,-22
861,-25
862,-27
863,-29
864,-30
865,-31
866,-32
867,-32
868,-33
869,-33
870,-33
871,-32
872,-30
873,-28
874,-27
875,-25
876,-22
877,-18
878,-15
879,-10
880,-5
881,0
882,8
883,53
884,132
885,229
886,322
887,366
888,364
889,308
890,186
891,33
892,-111
893,-218
894,-258
895,-258
896,-212
897,-145
898,-76
899,-16
900,7
901,17
902,24
903,28
904,28
905,19
906,7
907,0
908,-9
909,-17
910,-22
911,-21
912,-14
913,-6
914,0
915,4
916,7
917,10
918,14
919,18
920,21
921,23
922,24
923,24
924,23
925,22
926,21
927,19
928,17
929,14
930,12
931,11
932,9
933,6
934,3
935,1
936,0
937,2
938,6
939,11
940,16
941,20
942,26
943,33
944,38
945,41
946,41
947,39
948,35
949,30
950,24
951,17
952,12
953,12
954,22
955,34
956,41
957,47
958,53
959,59
960,65
961,69
962,73
963,76
964,79
965,81
966,82
967,84
968,85
969,86
970,89
971,94
972,99
973,99
974,90
975,79
976,72
977,66
978,60
979,55
980,49
981,44
982,39
983,34
984,28
985,22
986,12
987,3
988,-6
989,-14
990,-21
991,-27
992,-33
993,-38
994,-44
995,-49
996,-54
997,-58
998,-62
999,-67
1000,-71
1001,-73
1002,-73
1003,-71
1004,-69
1005,-66
1006,-64
1007,-63
1008,-61
1009,-59
1010,-57
1011,-55
1012,-53
1013,-52
1014,-51
1015,-50
1016,-50
1017,-50
1018,-51
1019,-53
1020,-55
1021,-57
1022,-58
1023,-60
1024,-62
1025,-63
1026,-65
1027,-68
1028,-70
1029,-73
1030,-80
1031,-87
1032,-88
1033,-83
1034,-76
1035,-71
1036,-65
1037,-60
1038,-57
1039,-56
1040,-58
1041,-62
1042,-65
1043,-66
1044,-67
1045,-68
1046,-69
1047,-71
1048,-73
1049,-75
1050,-76
1051,-78
1052,-80
1053,-82
1054,-84
1055,-85
1056,-85
1057,-85
1058,-84
1059,-83
1060,-83
1061,-84
1062,-84
1063,-85
1064,-87
1065,-89
1066,-91
1067,-93
1068,-95
1069,-94
1070,-93
1071,-90
1072,-87
1073,-85
1074,-83
1075,-82
1076,-82
1077,-81
1078,-81
1079,-81
1080,-81
1081,-81
1082,-81
1083,-80
1084,-79
1085,-78
1086,-76
1087,-75
1088,-73
1089,-70
1090,-68
1091,-65
1092,-62
1093,-59
1094,-55
1095,-48
1096,-41
1097,-35
1098,-32
1099,-31
1100,-30
1101,-30
1102,-29
1103,-29
1104,-29
1105,-30
1106,-30
1107,-31
1108,-32
1109,-33
1110,-34
1111,-34
1112,-35
1113,-35
1114,-35
1115,-36
1116,-37
1117,-37
1118,-37
1119,-37
1120,-37
1121,-37
1122,-36
1123,-35
1124,-33
1125,-31
1126,-29
1127,-26
1128,-23
1129,-20
1130,-15
1131,-6
1132,4
1133,18
1134,41
1135,70
1136,118
1137,168
1138,221
1139,261
1140,276
1141,275
1142,252
1143,189
1144,95
1145,4
1146,-43
1147,-60
1148,-52
1149,-30
1150,7
1151,53
1152,74
1153,84
1154,91
1155,95
1156,89
1157,77
1158,63
1159,47
1160,40
1161,35
1162,30
1163,28
1164,34
1165,47
1166,59
1167,72
1168,82
1169,89
1170,95
1171,99
1172,102
1173,105
1174,107
1175,106
1176,104
1177,100
1178,95
1179,90
1180,86
1181,82
1182,78
1183,74
1184,72
1185,72
1186,74
1187,78
1188,82
1189,85
1190,87
1191,89
1192,92
1193,94
1194,96
1195,99
1196,102
1197,105
1198,108
1199,111
1200,113
1201,115
1202,117
1203,118
1204,120
1205,122
1206,123
1207,125
1208,127
1209,130
1210,133
1211,136
1212,140
1213,143
1214,145
1215,147
1216,148
1217,149
1218,149
1219,148
1220,147
1221,145
1222,143
1223,141
1224,140
1225,138
1226,135
1227,132
1228,126
1229,112
1230,97
1231,88
1232,82
1233,76
1234,71
1235,66
1236,61
1237,56
1238,50
1239,41
1240,26
1241,12
1242,0
1243,-11
1244,-19
1245,-25
1246,-30
1247,-33
1248,-36
1249,-39
1250,-44
1251,-51
1252,-58
1253,-66
1254,-74
1255,-85
1256,-95
1257,-100
1258,-103
1259,-105
1260,-106
1261,-107
1262,-109
1263,-110
1264,-111
1265,-111
1266,-111
1267,-111
1268,-111
1269,-111
1270,-112
1271,-112
1272,-112
1273,-111
1274,-110
1275,-109
1276,-107
1277,-106
1278,-104
1279,-103
1280,-102
1281,-100
1282,-99
1283,-98
1284,-98
1285,-98
1286,-99
1287,-99
1288,-99
1289,-99
1290,-98
1291,-97
1292,-97
1293,-95
1294,-94
1295,-91
1296,-89
1297,-87
1298,-86
1299,-84
1300,-82
1301,-80
1302,-75
1303,-66
1304,-61
1305,-58
1306,-58
1307,-57
1308,-55
1309,-53
1310,-51
1311,-50
1312,-49
1313,-48
1314,-47
1315,-46
1316,-46
1317,-46
1318,-47
1319,-48
1320,-49
1321,-51
1322,-52
1323,-53
1324,-54
1325,-54
1326,-54
1327,-53
1328,-53
1329,-53
1330,-53
1331,-54
1332,-54
1333,-56
1334,-58
1335,-61
1336,-61
1337,-57
1338,-51
1339,-47
1340,-44
1341,-40
1342,-37
1343,-33
1344,-29
1345,-23
1346,-17
1347,-11
1348,-6
1349,-1
1350,3
1351,9
1352,15
1353,18
1354,18
1355,15
1356,11
1357,5
1358,1
1359,-1
1360,-4
1361,-8
1362,-12
1363,-15
1364,-17
1365,-18
1366,-16
1367,-14
1368,-11
1369,-8
1370,-6
1371,-2
1372,2
1373,7
1374,11
1375,10
1376,4
1377,-3
1378,-11
1379,-17
1380,-24
1381,-31
1382,-37
1383,-40
1384,-40
1385,-38
1386,-35
1387,-29
1388,-8
1389,33
1390,96
1391,173
1392,250
1393,312
1394,320
1395,299
1396,201
1397,65
1398,-69
1399,-170
1400,-208
1401,-208
1402,-169
1403,-113
1404,-61
1405,-36
1406,-15
1407,2
1408,9
1409,11
1410,13
1411,14
1412,15
1413,16
1414,17
1415,19
1416,20
1417,22
1418,24
1419,26
1420,27
1421,28
1422,28
1423,28
1424,29
1425,32
1426,36
1427,40
1428,45
1429,47
1430,48
1431,47
1432,46
1433,44
1434,42
1435,38
1436,35
1437,39
1438,47
1439,51
1440,53
1441,54
1442,56
1443,57
1444,58
1445,59
1446,61
1447,62
1448,63
1449,64
1450,65
1451,67
1452,68
1453,70
1454,71
1455,72
1456,74
1457,75
1458,77
1459,80
1460,82
1461,85
1462,88
1463,92
1464,95
1465,98
1466,99
1467,98
1468,96
1469,94
1470,92
1471,90
1472,89
1473,87
1474,85
1475,83
1476,81
1477,78
1478,75
1479,71
1480,68
1481,65
1482,62
1483,59
1484,55
1485,51
1486,44
1487,30
1488,24
1489,21
1490,18
1491,15
1492,13
1493,15
1494,20
1495,26
1496,33
1497,32
1498,20
1499,4
