,0
0,-47
1,-47
2,-47
3,-46
4,-45
5,-44
6,-43
7,-42
8,-40
9,-39
10,-36
11,-33
12,-30
13,-27
14,-24
15,-22
16,-21
17,-19
18,-18
19,-16
20,-16
21,-15
22,-15
23,-14
24,-15
25,-16
26,-17
27,-19
28,-21
29,-23
30,-25
31,-27
32,-31
33,-37
34,-41
35,-44
36,-46
37,-48
38,-49
39,-50
40,-51
41,-50
42,-48
43,-45
44,-41
45,-35
46,-23
47,-5
48,20
49,55
50,99
51,137
52,153
53,147
54,103
55,20
56,-80
57,-167
58,-213
59,-219
60,-202
61,-166
62,-133
63,-108
64,-94
65,-80
66,-66
67,-55
68,-50
69,-45
70,-40
71,-35
72,-31
73,-28
74,-25
75,-23
76,-20
77,-17
78,-14
79,-12
80,-10
81,-8
82,-7
83,-5
84,-3
85,-2
86,-1
87,0
88,1
89,2
90,3
91,5
92,6
93,8
94,12
95,17
96,22
97,27
98,31
99,36
100,41
101,47
102,54
103,61
104,69
105,76
106,84
107,90
108,98
109,109
110,120
111,132
112,144
113,157
114,170
115,184
116,199
117,214
118,227
119,236
120,242
121,247
122,250
123,253
124,253
125,250
126,244
127,236
128,221
129,206
130,192
131,169
132,147
133,125
134,99
135,77
136,54
137,31
138,14
139,-1
140,-13
141,-22
142,-30
143,-37
144,-42
145,-45
146,-47
147,-47
148,-48
149,-49
150,-49
151,-49
152,-50
153,-50
154,-50
155,-50
156,-50
157,-50
158,-50
159,-50
160,-50
161,-50
162,-49
163,-49
164,-48
165,-47
166,-47
167,-46
168,-45
169,-44
170,-43
171,-42
172,-40
173,-39
174,-38
175,-37
176,-36
177,-36
178,-35
179,-34
180,-34
181,-33
182,-33
183,-32
184,-31
185,-31
186,-30
187,-29
188,-29
189,-28
190,-27
191,-27
192,-27
193,-26
194,-26
195,-26
196,-26
197,-26
198,-26
199,-26
200,-26
201,-26
202,-26
203,-26
204,-26
205,-26
206,-26
207,-26
208,-26
209,-26
210,-26
211,-26
212,-25
213,-25
214,-25
215,-25
216,-24
217,-24
218,-23
219,-22
220,-21
221,-21
222,-20
223,-19
224,-16
225,-12
226,-9
227,-6
228,-2
229,0
230,1
231,4
232,6
233,7
234,8
235,9
236,10
237,10
238,10
239,9
240,8
241,6
242,5
243,3
244,0
245,-1
246,-5
247,-13
248,-20
249,-23
250,-25
251,-27
252,-29
253,-30
254,-31
255,-31
256,-30
257,-28
258,-25
259,-21
260,-14
261,0
262,24
263,58
264,100
265,148
266,184
267,189
268,178
269,115
270,21
271,-85
272,-171
273,-208
274,-211
275,-187
276,-147
277,-117
278,-91
279,-76
280,-62
281,-52
282,-43
283,-39
284,-37
285,-35
286,-34
287,-32
288,-32
289,-31
290,-30
291,-29
292,-28
293,-27
294,-26
295,-25
296,-24
297,-24
298,-23
299,-22
300,-21
301,-19
302,-18
303,-17
304,-15
305,-13
306,-10
307,-8
308,-6
309,-4
310,-2
311,0
312,2
313,6
314,10
315,15
316,20
317,24
318,30
319,36
320,43
321,50
322,59
323,69
324,78
325,89
326,104
327,118
328,131
329,145
330,159
331,170
332,179
333,187
334,196
335,205
336,207
337,209
338,212
339,211
340,205
341,196
342,183
343,170
344,157
345,135
346,112
347,88
348,67
349,42
350,21
351,-2
352,-18
353,-37
354,-55
355,-69
356,-79
357,-89
358,-97
359,-104
360,-108
361,-110
362,-111
363,-112
364,-113
365,-114
366,-114
367,-115
368,-115
369,-115
370,-115
371,-115
372,-114
373,-113
374,-112
375,-111
376,-109
377,-108
378,-106
379,-105
380,-104
381,-103
382,-103
383,-102
384,-101
385,-101
386,-100
387,-99
388,-99
389,-98
390,-98
391,-97
392,-96
393,-96
394,-95
395,-94
396,-93
397,-92
398,-91
399,-90
400,-89
401,-88
402,-87
403,-86
404,-84
405,-83
406,-82
407,-81
408,-80
409,-79
410,-78
411,-77
412,-76
413,-75
414,-74
415,-73
416,-72
417,-71
418,-71
419,-70
420,-70
421,-69
422,-68
423,-68
424,-67
425,-67
426,-66
427,-66
428,-66
429,-65
430,-65
431,-65
432,-64
433,-63
434,-62
435,-61
436,-59
437,-57
438,-55
439,-53
440,-50
441,-47
442,-45
443,-43
444,-41
445,-38
446,-36
447,-34
448,-32
449,-31
450,-30
451,-29
452,-29
453,-28
454,-28
455,-28
456,-29
457,-29
458,-28
459,-28
460,-27
461,-27
462,-29
463,-32
464,-36
465,-39
466,-41
467,-44
468,-47
469,-49
470,-50
471,-49
472,-48
473,-46
474,-42
475,-38
476,-29
477,-12
478,13
479,46
480,86
481,123
482,150
483,152
484,138
485,83
486,0
487,-91
488,-161
489,-189
490,-189
491,-162
492,-131
493,-106
494,-92
495,-80
496,-68
497,-51
498,-31
499,-27
500,-24
501,-21
502,-20
503,-18
504,-17
505,-15
506,-14
507,-13
508,-12
509,-10
510,-9
511,-8
512,-7
513,-6
514,-5
515,-4
516,-2
517,0
518,1
519,2
520,4
521,6
522,9
523,11
524,15
525,18
526,22
527,25
528,28
529,32
530,37
531,43
532,48
533,53
534,59
535,66
536,74
537,81
538,86
539,92
540,97
541,106
542,118
543,128
544,140
545,152
546,163
547,174
548,185
549,197
550,208
551,216
552,220
553,223
554,224
555,223
556,220
557,214
558,206
559,190
560,173
561,156
562,138
563,121
564,95
565,73
566,49
567,34
568,18
569,2
570,-11
571,-28
572,-39
573,-45
574,-49
575,-52
576,-54
577,-56
578,-58
579,-59
580,-60
581,-60
582,-61
583,-62
584,-63
585,-63
586,-63
587,-63
588,-63
589,-64
590,-63
591,-63
592,-62
593,-61
594,-60
595,-59
596,-57
597,-56
598,-54
599,-53
600,-51
601,-50
602,-49
603,-49
604,-48
605,-47
606,-47
607,-47
608,-46
609,-46
610,-46
611,-46
612,-46
613,-45
614,-45
615,-45
616,-45
617,-44
618,-44
619,-44
620,-44
621,-44
622,-44
623,-45
624,-45
625,-46
626,-46
627,-47
628,-47
629,-47
630,-48
631,-48
632,-48
633,-48
634,-49
635,-49
636,-49
637,-49
638,-50
639,-50
640,-51
641,-51
642,-51
643,-52
644,-52
645,-52
646,-53
647,-53
648,-53
649,-52
650,-52
651,-51
652,-49
653,-47
654,-45
655,-43
656,-40
657,-38
658,-33
659,-29
660,-25
661,-21
662,-19
663,-17
664,-15
665,-13
666,-12
667,-11
668,-10
669,-10
670,-9
671,-9
672,-10
673,-11
674,-13
675,-15
676,-17
677,-19
678,-21
679,-24
680,-28
681,-36
682,-40
683,-41
684,-42
685,-43
686,-44
687,-45
688,-45
689,-43
690,-41
691,-37
692,-29
693,-18
694,-1
695,28
696,65
697,110
698,158
699,192
700,194
701,174
702,104
703,7
704,-94
705,-167
706,-187
707,-185
708,-153
709,-114
710,-83
711,-68
712,-60
713,-55
714,-49
715,-42
716,-35
717,-28
718,-23
719,-19
720,-16
721,-14
722,-13
723,-12
724,-11
725,-10
726,-8
727,-6
728,-4
729,-1
730,1
731,3
732,5
733,8
734,10
735,13
736,15
737,18
738,20
739,22
740,23
741,25
742,26
743,28
744,31
745,34
746,37
747,40
748,44
749,49
750,55
751,61
752,67
753,75
754,84
755,93
756,101
757,110
758,118
759,130
760,144
761,157
762,172
763,186
764,201
765,215
766,224
767,232
768,237
769,241
770,244
771,244
772,241
773,236
774,228
775,215
776,195
777,171
778,156
779,129
780,105
781,81
782,58
783,42
784,21
785,4
786,-8
787,-18
788,-28
789,-36
790,-43
791,-48
792,-51
793,-54
794,-55
795,-56
796,-57
797,-57
798,-58
799,-58
800,-59
801,-59
802,-59
803,-60
804,-60
805,-60
806,-59
807,-59
808,-59
809,-59
810,-58
811,-58
812,-58
813,-58
814,-57
815,-57
816,-57
817,-57
818,-57
819,-56
820,-56
821,-56
822,-55
823,-55
824,-54
825,-54
826,-53
827,-53
828,-52
829,-51
830,-51
831,-50
832,-49
833,-48
834,-47
835,-46
836,-46
837,-45
838,-45
839,-44
840,-44
841,-43
842,-43
843,-42
844,-42
845,-42
846,-42
847,-42
848,-43
849,-43
850,-43
851,-44
852,-44
853,-44
854,-45
855,-45
856,-44
857,-44
858,-44
859,-44
860,-43
861,-43
862,-43
863,-43
864,-43
865,-42
866,-42
867,-41
868,-40
869,-39
870,-38
871,-37
872,-35
873,-34
874,-32
875,-30
876,-28
877,-26
878,-24
879,-22
880,-21
881,-19
882,-18
883,-16
884,-15
885,-13
886,-12
