,0
0,46
1,48
2,51
3,53
4,55
5,57
6,58
7,58
8,58
9,57
10,56
11,54
12,52
13,50
14,47
15,43
16,36
17,29
18,22
19,15
20,8
21,1
22,-6
23,-11
24,-14
25,-18
26,-20
27,-22
28,-24
29,-25
30,-27
31,-28
32,-30
33,-30
34,-31
35,-32
36,-33
37,-34
38,-35
39,-35
40,-36
41,-36
42,-37
43,-37
44,-37
45,-38
46,-38
47,-38
48,-38
49,-38
50,-38
51,-39
52,-39
53,-38
54,-38
55,-37
56,-36
57,-36
58,-35
59,-34
60,-32
61,-31
62,-30
63,-29
64,-27
65,-26
66,-25
67,-24
68,-23
69,-22
70,-21
71,-21
72,-20
73,-19
74,-18
75,-17
76,-17
77,-16
78,-15
79,-14
80,-14
81,-13
82,-13
83,-12
84,-12
85,-12
86,-11
87,-11
88,-11
89,-11
90,-11
91,-10
92,-10
93,-10
94,-10
95,-10
96,-10
97,-10
98,-10
99,-10
100,-10
101,-10
102,-10
103,-10
104,-10
105,-9
106,-9
107,-9
108,-9
109,-9
110,-9
111,-9
112,-9
113,-10
114,-10
115,-10
116,-10
117,-10
118,-9
119,-9
120,-8
121,-7
122,-7
123,-6
124,-6
125,-6
126,-5
127,-5
128,-5
129,-5
130,-5
131,-4
132,-4
133,-3
134,-3
135,-3
136,-2
137,-2
138,-2
139,-1
140,-1
141,-1
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,1
158,1
159,1
160,2
161,2
162,2
163,3
164,3
165,4
166,4
167,4
168,5
169,6
170,7
171,8
172,10
173,12
174,14
175,16
176,19
177,27
178,33
179,36
180,38
181,40
182,42
183,44
184,45
185,45
186,43
187,40
188,36
189,32
190,28
191,22
192,15
193,8
194,2
195,-1
196,-4
197,-7
198,-10
199,-12
200,-13
201,-15
202,-16
203,-17
204,-17
205,-18
206,-18
207,-19
208,-19
209,-20
210,-21
211,-22
212,-22
213,-19
214,-12
215,7
216,38
217,77
218,124
219,168
220,198
221,201
222,183
223,127
224,53
225,-20
226,-75
227,-97
228,-98
229,-79
230,-53
231,-31
232,-26
233,-23
234,-21
235,-19
236,-18
237,-16
238,-15
239,-13
240,-12
241,-11
242,-10
243,-9
244,-9
245,-8
246,-8
247,-8
248,-8
249,-7
250,-7
251,-6
252,-5
253,-5
254,-4
255,-3
256,-2
257,-1
258,0
259,0
260,1
261,1
262,2
263,3
264,3
265,4
266,5
267,7
268,8
269,9
270,11
271,13
272,15
273,16
274,18
275,19
276,21
277,22
278,24
279,26
280,29
281,33
282,37
283,41
284,45
285,49
286,53
287,57
288,61
289,66
290,68
291,69
292,70
293,70
294,71
295,71
296,72
297,73
298,73
299,73
300,73
301,71
302,68
303,64
304,60
305,53
306,41
307,32
308,25
309,19
310,12
311,6
312,1
313,-3
314,-7
315,-10
316,-13
317,-15
318,-16
319,-17
320,-17
321,-18
322,-19
323,-19
324,-20
325,-20
326,-20
327,-20
328,-21
329,-21
330,-22
331,-22
332,-22
333,-22
334,-22
335,-22
336,-22
337,-22
338,-21
339,-21
340,-21
341,-20
342,-20
343,-20
344,-20
345,-19
346,-19
347,-18
348,-18
349,-17
350,-16
351,-16
352,-15
353,-14
354,-13
355,-13
356,-12
357,-12
358,-11
359,-10
360,-10
361,-9
362,-9
363,-8
364,-7
365,-6
366,-5
367,-4
368,-3
369,-3
370,-2
371,-1
372,-1
373,0
374,0
375,0
376,1
377,1
378,2
379,2
380,2
381,3
382,3
383,3
384,3
385,3
386,3
387,2
388,2
389,2
390,1
391,1
392,0
393,0
394,0
395,0
396,-1
397,-1
398,-1
399,-2
400,-2
401,-3
402,-3
403,-4
404,-4
405,-5
406,-6
407,-6
408,-7
409,-7
410,-7
411,-8
412,-8
413,-9
414,-9
415,-9
416,-9
417,-10
418,-10
419,-10
420,-11
421,-11
422,-11
423,-11
424,-12
425,-12
426,-12
427,-12
428,-12
429,-12
430,-12
431,-12
432,-12
433,-12
434,-11
435,-11
436,-11
437,-11
438,-11
439,-11
440,-10
441,-10
442,-9
443,-9
444,-8
445,-8
446,-7
447,-7
448,-7
449,-6
450,-6
451,-6
452,-6
453,-6
454,-6
455,-6
456,-6
457,-6
458,-6
459,-6
460,-5
461,-4
462,-3
463,-3
464,-2
465,-1
466,0
467,0
468,1
469,2
470,3
471,5
472,6
473,7
474,8
475,10
476,12
477,14
478,16
479,17
480,19
481,20
482,20
483,21
484,20
485,20
486,19
487,18
488,16
489,14
490,12
491,10
492,8
493,5
494,0
495,-4
496,-10
497,-15
498,-18
499,-20
500,-22
501,-24
502,-26
503,-27
504,-29
505,-30
506,-31
507,-32
508,-32
509,-32
510,-32
511,-31
512,-31
513,-30
514,-28
515,-27
516,-25
517,-23
518,-21
519,-8
520,14
521,45
522,82
523,119
524,145
525,154
526,144
527,111
528,51
529,-15
530,-72
531,-96
532,-104
533,-96
534,-72
535,-48
536,-41
537,-38
538,-35
539,-32
540,-31
541,-30
542,-29
543,-28
544,-27
545,-27
546,-27
547,-27
548,-27
549,-27
550,-27
551,-27
552,-26
553,-26
554,-25
555,-25
556,-24
557,-23
558,-23
559,-22
560,-21
561,-21
562,-20
563,-19
564,-19
565,-18
566,-17
567,-17
568,-16
569,-15
570,-14
571,-13
572,-12
573,-11
574,-10
575,-8
576,-7
577,-5
578,-2
579,0
580,1
581,2
582,3
583,5
584,6
585,8
586,11
587,15
588,19
589,23
590,29
591,33
592,37
593,40
594,43
595,45
596,47
597,48
598,49
599,50
600,52
601,53
602,54
603,54
604,53
605,52
606,50
607,47
608,43
609,39
610,31
611,25
612,19
613,11
614,3
615,-3
616,-10
617,-16
618,-20
619,-24
620,-26
621,-27
622,-29
623,-30
624,-31
625,-31
626,-31
627,-30
628,-29
629,-27
630,-26
631,-25
632,-24
633,-23
634,-22
635,-21
636,-20
637,-20
638,-19
639,-19
640,-18
641,-18
642,-18
643,-18
644,-18
645,-18
646,-18
647,-18
648,-18
649,-18
650,-18
651,-18
652,-18
653,-18
654,-17
655,-17
656,-17
657,-16
658,-16
659,-15
660,-15
661,-15
662,-14
