,0
0,-40
1,-41
2,-41
3,-41
4,-40
5,-38
6,-36
7,-33
8,-32
9,-31
10,-30
11,-28
12,-27
13,-26
14,-26
15,-25
16,-25
17,-25
18,-26
19,-26
20,-26
21,-26
22,-26
23,-26
24,-26
25,-25
26,-25
27,-24
28,-24
29,-23
30,-23
31,-22
32,-21
33,-20
34,-19
35,-18
36,-17
37,-15
38,-12
39,-8
40,-4
41,0
42,1
43,2
44,3
45,4
46,4
47,3
48,1
49,0
50,-3
51,-6
52,-8
53,-11
54,-14
55,-22
56,-32
57,-44
58,-50
59,-54
60,-58
61,-61
62,-65
63,-69
64,-71
65,-72
66,-73
67,-73
68,-73
69,-72
70,-71
71,-68
72,-65
73,-61
74,-56
75,-51
76,-41
77,-19
78,14
79,68
80,148
81,252
82,364
83,467
84,538
85,547
86,529
87,453
88,343
89,220
90,111
91,25
92,-37
93,-82
94,-100
95,-105
96,-108
97,-110
98,-112
99,-113
100,-115
101,-116
102,-116
103,-117
104,-117
105,-118
106,-118
107,-117
108,-116
109,-114
110,-113
111,-111
112,-109
113,-108
114,-106
115,-104
116,-102
117,-99
118,-93
119,-82
120,-80
121,-80
122,-79
123,-79
124,-78
125,-78
126,-77
127,-76
128,-75
129,-74
130,-72
131,-69
132,-66
133,-64
134,-61
135,-57
136,-54
137,-48
138,-43
139,-38
140,-33
141,-30
142,-27
143,-24
144,-21
145,-17
146,-14
147,-10
148,-5
149,0
150,8
151,19
152,34
153,44
154,50
155,55
156,60
157,65
158,71
159,79
160,90
161,105
162,118
163,131
164,143
165,151
166,157
167,163
168,166
169,163
170,155
171,146
172,135
173,131
174,128
175,127
176,125
177,123
178,119
179,115
180,110
181,101
182,87
183,76
184,63
185,51
186,43
187,41
188,39
189,38
190,38
191,36
192,35
193,32
194,28
195,25
196,22
197,19
198,16
199,13
200,12
201,12
202,11
203,10
204,8
205,5
206,10
207,12
208,13
209,14
210,15
211,16
212,16
213,16
214,17
215,18
216,19
217,19
218,19
219,19
220,19
221,18
222,18
223,18
224,18
225,19
226,19
227,19
228,19
229,20
230,20
231,21
232,22
233,22
234,21
235,20
236,20
237,20
238,20
239,20
240,20
241,19
242,19
243,19
244,20
245,19
246,17
247,17
248,21
249,23
250,24
251,25
252,26
253,26
254,26
255,26
256,26
257,27
258,26
259,25
260,24
261,22
262,20
263,19
264,17
265,14
266,10
267,6
268,3
269,1
270,0
271,-2
272,-4
273,-4
274,-2
275,2
276,9
277,16
278,25
279,29
280,29
281,29
282,28
283,29
284,29
285,29
286,29
287,28
288,26
289,24
290,22
291,21
292,19
293,17
294,15
295,13
296,12
297,13
298,15
299,17
300,20
301,22
302,25
303,27
304,31
305,34
306,37
307,39
308,41
309,43
310,46
311,50
312,59
313,69
314,75
315,79
316,83
317,86
318,87
319,86
320,83
321,78
322,70
323,58
324,52
325,49
326,46
327,42
328,37
329,32
330,26
331,17
332,4
333,-3
334,-8
335,-12
336,-14
337,-16
338,-18
339,-20
340,-21
341,-23
342,-25
343,-29
344,-31
345,-28
346,-21
347,-1
348,34
349,84
350,147
351,223
352,306
353,387
354,452
355,494
356,499
357,482
358,413
359,312
360,202
361,98
362,15
363,-45
364,-79
365,-90
366,-80
367,-64
368,-52
369,-45
370,-46
371,-66
372,-96
373,-108
374,-112
375,-102
376,-86
377,-69
378,-63
379,-60
380,-58
381,-56
382,-55
383,-55
384,-55
385,-55
386,-56
387,-57
388,-59
389,-60
390,-61
391,-63
392,-65
393,-66
394,-67
395,-66
396,-64
397,-59
398,-55
399,-49
400,-41
401,-37
402,-35
403,-33
404,-32
405,-30
406,-29
407,-30
408,-30
409,-31
410,-32
411,-34
412,-37
413,-36
414,-29
415,-22
416,-17
417,-12
418,-5
419,1
420,7
421,12
422,17
423,22
424,26
425,30
426,33
427,37
428,41
429,46
430,51
431,57
432,64
433,73
434,86
435,93
436,98
437,102
438,105
439,106
440,103
441,98
442,92
443,87
444,82
445,77
446,73
447,70
448,67
449,63
450,59
451,53
452,44
453,36
454,27
455,19
456,11
457,1
458,-8
459,-16
460,-22
461,-26
462,-30
463,-34
464,-37
465,-38
466,-39
467,-41
468,-42
469,-44
470,-45
471,-46
472,-46
473,-46
474,-45
475,-44
476,-43
477,-41
478,-39
479,-37
480,-34
481,-32
482,-31
483,-30
484,-27
485,-24
486,-21
487,-19
488,-19
489,-20
490,-22
491,-24
492,-26
493,-28
494,-32
495,-35
496,-37
497,-37
498,-35
499,-33
500,-31
501,-29
502,-27
503,-25
504,-24
505,-25
506,-27
507,-29
508,-31
509,-31
510,-32
511,-34
512,-35
513,-37
514,-38
515,-38
516,-38
517,-39
518,-39
519,-40
520,-41
521,-41
522,-41
523,-41
524,-41
525,-41
526,-41
527,-41
528,-40
529,-39
530,-39
531,-40
532,-40
533,-40
534,-39
535,-39
536,-38
537,-37
538,-37
539,-36
540,-36
541,-36
542,-35
543,-35
544,-34
545,-34
546,-34
547,-35
548,-35
549,-34
550,-34
551,-33
552,-32
553,-31
554,-31
555,-30
556,-29
557,-28
558,-28
559,-27
560,-28
561,-28
562,-28
563,-28
564,-28
565,-28
566,-26
567,-25
568,-23
569,-22
570,-21
571,-20
572,-19
573,-19
574,-19
575,-18
576,-17
577,-15
578,-13
579,-10
580,-6
581,-2
582,2
583,8
584,15
585,24
586,33
587,39
588,40
589,41
590,41
591,42
592,43
593,38
594,25
595,7
596,-14
597,-22
598,-25
599,-27
600,-30
601,-32
602,-34
603,-36
604,-38
