,0
0,119
1,121
2,124
3,128
4,133
5,139
6,151
7,163
8,167
9,170
10,172
11,172
12,171
13,167
14,161
15,151
16,136
17,129
18,124
19,120
20,114
21,107
22,99
23,88
24,81
25,75
26,70
27,63
28,54
29,40
30,24
31,14
32,6
33,-2
34,-14
35,-30
36,-39
37,-42
38,-45
39,-47
40,-49
41,-51
42,-52
43,-53
44,-54
45,-55
46,-55
47,-55
48,-55
49,-55
50,-55
51,-55
52,-55
53,-55
54,-56
55,-57
56,-56
57,-55
58,-52
59,-50
60,-48
61,-47
62,-45
63,-44
64,-42
65,-40
66,-38
67,-35
68,-33
69,-31
70,-28
71,-26
72,-23
73,-20
74,-17
75,-16
76,-15
77,-14
78,-13
79,-10
80,-7
81,-5
82,-8
83,-15
84,-23
85,-33
86,-40
87,-44
88,-48
89,-51
90,-53
91,-51
92,-47
93,-43
94,-39
95,-36
96,-34
97,-31
98,-29
99,-27
100,-24
101,-22
102,-21
103,-19
104,-18
105,-17
106,-15
107,-14
108,-13
109,-12
110,-10
111,-8
112,-5
113,-3
114,0
115,2
116,6
117,12
118,22
119,34
120,41
121,45
122,49
123,52
124,54
125,54
126,53
127,51
128,48
129,43
130,36
131,22
132,9
133,0
134,-8
135,-20
136,-35
137,-42
138,-46
139,-49
140,-51
141,-53
142,-54
143,-54
144,-54
145,-53
146,-52
147,-51
148,-50
149,-47
150,-45
151,-43
152,-41
153,-37
154,-33
155,-32
156,-33
157,-38
158,-44
159,-56
160,-71
161,-78
162,-82
163,-70
164,-35
165,32
166,130
167,256
168,406
169,567
170,719
171,845
172,908
173,908
174,842
175,686
176,479
177,259
178,59
179,-91
180,-180
181,-203
182,-210
183,-202
184,-176
185,-152
186,-131
187,-106
188,-91
189,-82
190,-77
191,-73
192,-69
193,-65
194,-61
195,-57
196,-53
197,-49
198,-45
199,-42
200,-40
201,-38
202,-36
203,-35
204,-33
205,-31
206,-29
207,-27
208,-25
209,-23
210,-19
211,-13
212,-3
213,3
214,9
215,14
216,18
217,22
218,27
219,35
220,48
221,57
222,65
223,71
224,75
225,77
226,78
227,80
228,82
229,84
230,86
231,88
232,90
233,93
234,96
235,101
236,110
237,113
238,114
239,115
240,116
241,117
242,118
243,119
244,119
245,118
246,116
247,113
248,109
249,101
250,89
251,78
252,66
253,53
254,39
255,23
256,7
257,-3
258,-12
259,-23
260,-36
261,-56
262,-70
263,-77
264,-82
265,-85
266,-86
267,-86
268,-87
269,-87
270,-88
271,-89
272,-89
273,-90
274,-91
275,-91
276,-91
277,-91
278,-91
279,-91
280,-89
281,-87
282,-85
283,-82
284,-79
285,-76
286,-73
287,-68
288,-58
289,-51
290,-48
291,-45
292,-42
293,-39
294,-39
295,-41
296,-44
297,-47
298,-51
299,-51
300,-49
301,-48
302,-48
303,-48
304,-48
305,-48
306,-48
307,-47
308,-46
309,-45
310,-44
311,-43
312,-43
313,-43
314,-43
315,-43
316,-44
317,-45
318,-45
319,-46
320,-47
321,-48
322,-50
323,-51
324,-53
325,-54
326,-55
327,-58
328,-67
329,-67
330,-60
331,-55
332,-51
333,-48
334,-45
335,-43
336,-41
337,-39
338,-36
339,-32
340,-27
341,-18
342,-8
343,-2
344,1
345,6
346,10
347,13
348,16
349,17
350,18
351,18
352,18
353,18
354,17
355,16
356,14
357,11
358,9
359,6
360,1
361,-10
362,-21
363,-33
364,-44
365,-53
366,-59
367,-63
368,-67
369,-69
370,-69
371,-68
372,-65
373,-62
374,-58
375,-56
376,-52
377,-50
378,-47
379,-46
380,-46
381,-47
382,-50
383,-54
384,-58
385,-65
386,-77
387,-83
388,-87
389,-92
390,-91
391,-79
392,-49
393,1
394,77
395,183
396,321
397,483
398,653
399,810
400,933
401,978
402,967
403,866
404,678
405,444
406,215
407,40
408,-73
409,-116
410,-131
411,-132
412,-124
413,-118
414,-109
415,-98
416,-82
417,-60
418,-43
419,-32
420,-27
421,-30
422,-36
423,-41
424,-46
425,-51
426,-51
427,-47
428,-40
429,-33
430,-23
431,-9
432,-2
433,1
434,5
435,9
436,11
437,13
438,13
439,13
440,12
441,11
442,9
443,7
444,4
445,0
446,0
447,9
448,24
449,44
450,63
451,79
452,89
453,95
454,102
455,109
456,114
457,118
458,122
459,127
460,131
461,136
462,146
463,156
464,161
465,164
466,152
467,141
468,134
469,128
470,123
471,118
472,113
473,108
474,104
475,99
476,94
477,89
478,84
479,78
480,68
481,54
482,44
483,35
484,28
485,21
486,14
487,6
488,-1
489,-10
490,-22
491,-30
492,-37
493,-43
494,-49
495,-55
496,-60
497,-63
498,-66
499,-69
500,-72
501,-75
502,-77
503,-78
504,-79
505,-79
506,-79
507,-78
508,-77
509,-74
510,-72
511,-69
512,-66
513,-63
514,-60
515,-55
516,-45
517,-38
518,-33
519,-27
520,-20
521,-20
522,-27
523,-30
524,-32
525,-34
526,-37
527,-38
528,-39
529,-39
530,-39
531,-38
532,-36
533,-33
534,-29
535,-25
536,-21
537,-17
538,-15
539,-14
540,-12
541,-10
542,-9
543,-8
544,-7
545,-7
546,-6
547,-6
548,-5
549,-3
550,-2
551,-1
552,-1
553,0
554,0
555,0
556,0
557,0
558,0
559,0
560,0
561,0
562,1
563,3
564,5
565,7
566,10
567,15
568,19
569,24
570,28
571,33
572,39
573,48
574,62
575,73
576,78
577,83
578,86
579,88
580,89
581,88
582,84
583,79
584,72
585,67
586,61
587,56
588,51
589,46
590,41
591,36
592,32
593,29
594,25
595,22
596,19
597,15
598,12
599,9
600,6
601,3
602,1
603,-1
604,-4
605,-7
606,-9
607,-12
608,-15
609,-19
610,-22
611,-25
612,-26
613,-27
614,-27
615,-27
616,-27
617,-26
618,-24
619,-22
620,-18
621,-15
622,-3
623,46
624,122
625,228
626,365
627,533
628,719
629,904
630,1056
631,1107
632,1093
633,967
634,754
635,506
636,275
637,103
638,-2
639,-35
640,-46
641,-52
642,-52
643,-51
644,-49
645,-47
646,-46
647,-46
648,-46
649,-46
650,-46
651,-45
652,-44
653,-43
654,-42
655,-41
656,-41
657,-40
658,-38
659,-36
660,-34
661,-31
662,-28
663,-25
664,-23
665,-20
666,-16
667,-12
668,-8
669,-5
670,-2
671,0
672,3
673,6
674,9
675,13
676,16
677,20
678,24
679,28
680,33
681,38
682,43
683,48
684,54
685,63
686,76
687,86
688,94
689,105
690,117
691,123
692,126
693,128
694,131
695,132
696,134
697,134
698,134
699,133
700,132
701,130
702,127
703,123
704,118
705,111
706,97
707,82
708,70
709,62
710,53
711,44
712,35
713,25
714,13
715,4
716,-2
717,-9
718,-16
719,-24
720,-32
721,-38
722,-43
723,-47
724,-50
725,-54
726,-58
727,-63
728,-67
729,-71
730,-75
731,-78
732,-81
733,-84
734,-85
735,-87
736,-88
737,-88
738,-88
739,-86
740,-84
741,-82
742,-80
743,-79
744,-78
745,-77
746,-76
747,-75
748,-74
749,-73
750,-72
751,-72
752,-71
753,-70
754,-70
755,-69
756,-69
757,-69
758,-70
759,-70
760,-69
761,-68
762,-67
763,-65
764,-64
765,-63
766,-61
767,-59
768,-57
769,-55
770,-54
771,-54
772,-53
773,-53
774,-52
775,-51
776,-50
777,-49
778,-48
779,-47
780,-46
781,-45
782,-43
783,-42
784,-41
785,-41
786,-40
787,-39
788,-38
789,-37
790,-36
791,-35
792,-33
793,-31
794,-29
795,-26
796,-23
797,-19
798,-15
799,-10
800,-5
801,-1
802,3
803,7
804,11
805,14
806,17
807,20
808,23
809,25
810,27
811,29
812,30
813,31
814,32
815,32
816,32
817,31
818,29
819,26
820,23
821,20
822,16
823,12
824,5
825,-1
826,-11
827,-21
828,-25
829,-29
830,-32
831,-34
832,-36
833,-37
834,-39
835,-40
836,-42
