,0
0,-20
1,-15
2,-9
3,-4
4,0
5,5
6,8
7,8
8,5
9,1
10,-1
11,-4
12,-6
13,-9
14,-12
15,-14
16,-14
17,-13
18,-11
19,-8
20,-7
21,-6
22,-6
23,-4
24,-3
25,-1
26,0
27,1
28,2
29,3
30,4
31,6
32,8
33,9
34,10
35,11
36,13
37,17
38,22
39,30
40,39
41,45
42,51
43,57
44,63
45,67
46,70
47,73
48,76
49,80
50,86
51,91
52,96
53,100
54,109
55,123
56,136
57,146
58,157
59,165
60,171
61,177
62,184
63,190
64,198
65,206
66,212
67,216
68,220
69,222
70,225
71,226
72,226
73,223
74,218
75,210
76,196
77,175
78,158
79,140
80,120
81,98
82,71
83,45
84,26
85,11
86,-5
87,-10
88,-12
89,-14
90,-15
91,-17
92,-19
93,-20
94,-22
95,-23
96,-24
97,-25
98,-26
99,-26
100,-26
101,-26
102,-25
103,-25
104,-25
105,-26
106,-26
107,-26
108,-27
109,-27
110,-28
111,-28
112,-29
113,-29
114,-29
115,-29
116,-29
117,-28
118,-28
119,-27
120,-27
121,-27
122,-27
123,-27
124,-27
125,-27
126,-26
127,-26
128,-26
129,-25
130,-24
131,-23
132,-23
133,-23
134,-22
135,-21
136,-20
137,-19
138,-18
139,-18
140,-17
141,-14
142,-15
143,-22
144,-26
145,-29
146,-32
147,-34
148,-36
149,-38
150,-38
151,-38
152,-38
153,-38
154,-37
155,-35
156,-33
157,-30
158,-28
159,-26
160,-24
161,-22
162,-17
163,-12
164,-9
165,-10
166,-13
167,-18
168,-23
169,-25
170,-28
171,-32
172,-35
173,-38
174,-38
175,-38
176,-36
177,-35
178,-33
179,-32
180,-31
181,-28
182,-27
183,-26
184,-26
185,-27
186,-28
187,-29
188,-30
189,-30
190,-31
191,-33
192,-34
193,-34
194,-35
195,-35
196,-36
197,-36
198,-36
199,-36
200,-35
201,-34
202,-33
203,-32
204,-31
205,-30
206,-29
207,-28
208,-27
209,-26
210,-25
211,-24
212,-22
213,-18
214,-12
215,-5
216,2
217,8
218,14
219,19
220,22
221,24
222,25
223,25
224,25
225,25
226,26
227,27
228,29
229,28
230,25
231,18
232,12
233,8
234,5
235,1
236,-1
237,-5
238,-8
239,-11
240,-13
241,-14
242,-15
243,-16
244,-17
245,-18
246,-18
247,-18
248,-18
249,-18
250,-18
251,-19
252,-19
253,-20
254,-20
255,-20
256,-20
257,-19
258,-20
259,-20
260,-20
261,-20
262,-19
263,-19
264,-18
265,-16
266,-15
267,-13
268,-11
269,-8
270,-5
271,-1
272,2
273,10
274,33
275,72
276,128
277,198
278,276
279,357
280,428
281,465
282,477
283,459
284,405
285,325
286,234
287,142
288,70
289,30
290,11
291,0
292,-7
293,-11
294,-8
