,0
0,-107
1,-105
2,-103
3,-101
4,-99
5,-97
6,-94
7,-91
8,-88
9,-85
10,-82
11,-79
12,-75
13,-70
14,-64
15,-58
16,-53
17,-48
18,-44
19,-41
20,-37
21,-32
22,-27
23,-21
24,-14
25,-6
26,1
27,10
28,20
29,33
30,46
31,59
32,71
33,80
34,88
35,97
36,106
37,115
38,125
39,137
40,147
41,154
42,159
43,164
44,170
45,174
46,176
47,172
48,163
49,150
50,134
51,110
52,86
53,69
54,56
55,46
56,38
57,32
58,27
59,23
60,21
61,19
62,17
63,15
64,14
65,12
66,12
67,11
68,12
69,13
70,15
71,16
72,18
73,21
74,24
75,27
76,30
77,32
78,33
79,35
80,36
81,39
82,41
83,43
84,43
85,44
86,44
87,45
88,45
89,46
90,46
91,45
92,45
93,45
94,46
95,47
96,48
97,49
98,50
99,50
100,51
101,51
102,51
103,49
104,47
105,45
106,42
107,40
108,38
109,36
110,34
111,32
112,29
113,26
114,23
115,20
116,13
117,5
118,-3
119,-11
120,-17
121,-23
122,-28
123,-32
124,-35
125,-37
126,-38
127,-39
128,-40
129,-40
130,-39
131,-39
132,-39
133,-39
134,-40
135,-40
136,-41
137,-42
138,-43
139,-44
140,-45
141,-46
142,-47
143,-48
144,-48
145,-49
146,-49
147,-50
148,-52
149,-53
150,-55
151,-58
152,-60
153,-63
154,-66
155,-68
156,-70
157,-72
158,-74
159,-75
160,-76
161,-77
162,-78
163,-78
164,-79
165,-80
166,-81
167,-83
168,-84
169,-85
170,-85
171,-85
172,-85
173,-85
174,-85
175,-84
176,-83
177,-82
178,-81
179,-80
180,-80
181,-79
182,-79
183,-78
184,-77
185,-76
186,-75
187,-74
188,-73
189,-71
190,-70
191,-68
192,-66
193,-64
194,-62
195,-59
196,-57
197,-55
198,-53
199,-51
200,-50
201,-48
202,-47
203,-44
204,-41
205,-38
206,-35
207,-31
208,-28
209,-25
210,-23
211,-23
212,-24
213,-26
214,-29
215,-33
216,-37
217,-42
218,-47
219,-52
220,-56
221,-59
222,-63
223,-67
224,-71
225,-74
226,-78
227,-80
228,-82
229,-84
230,-85
231,-86
232,-86
233,-85
234,-83
235,-81
236,-78
237,-75
238,-73
239,-70
240,-67
241,-65
242,-63
243,-62
244,-62
245,-60
246,-56
247,-53
248,-50
249,-47
250,-45
251,-43
252,-42
253,-42
254,-40
255,-38
256,-36
257,-24
258,45
259,149
260,287
261,448
262,616
263,762
264,859
265,871
266,837
267,696
268,505
269,300
270,116
271,-21
272,-104
273,-125
274,-129
275,-133
276,-129
277,-109
278,-97
279,-90
