,0
0,-213
1,-225
2,-229
3,-231
4,-233
5,-234
6,-234
7,-232
8,-227
9,-221
10,-210
11,-190
12,-167
13,-148
14,-133
15,-118
16,-104
17,-88
18,-69
19,-50
20,-39
21,-33
22,-28
23,-22
24,-18
25,-14
26,-11
27,-8
28,-6
29,-5
30,-7
31,-9
32,-12
33,-16
34,-20
35,-26
36,-30
37,-31
38,-32
39,-33
40,-34
41,-35
42,-36
43,-37
44,-37
45,-38
46,-38
47,-38
48,-38
49,-38
50,-37
51,-36
52,-34
53,-33
54,-31
55,-30
56,-28
57,-26
58,-22
59,-16
60,-9
61,-2
62,6
63,15
64,25
65,30
66,34
67,36
68,39
69,41
70,42
71,44
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,47
81,48
82,49
83,49
84,48
85,45
86,42
87,41
88,40
89,39
90,38
91,38
92,37
93,36
94,35
95,34
96,33
97,32
98,32
99,31
100,31
101,30
102,29
103,28
104,27
105,26
106,24
107,21
108,16
109,11
110,7
111,3
112,0
113,-3
114,-6
115,-9
116,-9
117,-9
118,-7
119,-5
120,-4
121,-2
122,-1
123,0
124,1
125,2
126,3
127,4
128,4
129,4
130,4
131,2
132,0
133,-1
134,-4
135,-7
136,-10
137,-14
138,-18
139,-22
140,-24
141,-27
142,-30
143,-42
144,-74
145,-131
146,-215
147,-329
148,-466
149,-614
150,-748
151,-813
152,-808
153,-715
154,-513
155,-269
156,-45
157,110
158,159
159,158
160,104
161,63
162,49
163,49
164,58
165,67
166,76
167,83
168,87
169,90
170,91
171,92
172,91
173,89
174,84
175,78
176,64
177,45
178,34
179,26
180,22
181,21
182,18
183,16
184,16
185,24
186,30
187,36
188,41
189,47
190,54
191,58
192,63
193,68
194,71
195,74
196,75
197,77
198,80
199,84
200,72
201,65
202,61
203,58
204,56
205,54
206,51
207,49
208,47
209,45
210,43
211,41
212,37
213,32
214,22
215,12
216,4
217,-2
218,-9
219,-17
220,-25
221,-35
222,-44
223,-51
224,-58
225,-65
226,-73
227,-83
228,-94
229,-103
230,-108
231,-113
232,-116
233,-118
234,-116
235,-113
236,-107
237,-98
238,-81
239,-62
240,-44
241,-28
242,-12
243,3
244,21
245,41
246,59
247,73
248,83
249,92
250,100
251,105
252,110
253,117
254,124
255,129
256,132
257,134
258,137
259,139
260,142
261,145
262,147
263,149
264,152
265,154
266,157
267,161
268,167
269,179
270,184
271,186
272,189
273,190
274,191
275,191
276,188
277,185
278,182
279,180
280,177
281,174
282,172
283,169
284,166
285,163
286,160
287,156
288,151
289,148
290,144
291,140
292,137
293,134
294,132
295,131
296,130
297,129
298,127
299,126
300,125
301,124
302,123
303,122
304,121
305,120
306,118
307,116
308,113
309,109
310,101
311,85
312,73
313,64
314,59
315,55
316,51
317,51
318,56
319,58
320,60
321,62
322,63
323,65
324,65
325,66
326,66
327,66
328,66
329,65
330,63
331,61
332,58
333,55
334,53
335,51
336,50
337,48
338,45
339,43
340,41
341,40
342,38
343,37
344,35
345,34
346,32
347,30
348,29
349,27
350,25
351,23
352,20
353,18
354,15
355,13
356,11
357,9
358,7
359,6
360,5
361,4
362,2
363,1
364,0
365,-2
366,-6
367,-10
368,-14
369,-18
370,-23
371,-41
372,-71
373,-118
374,-191
375,-292
376,-422
377,-577
378,-729
379,-826
380,-832
381,-767
382,-583
383,-341
384,-102
385,70
386,126
387,125
388,69
389,9
390,-8
391,-14
392,-13
393,-10
394,-6
395,-3
396,-5
397,-17
398,-26
399,-32
400,-36
401,-40
402,-42
403,-44
404,-47
405,-49
406,-51
407,-53
408,-55
409,-56
410,-57
411,-57
412,-57
413,-58
414,-58
415,-59
416,-60
417,-61
418,-62
419,-63
420,-64
421,-65
422,-67
423,-68
424,-70
425,-72
426,-74
427,-78
428,-86
429,-94
430,-101
431,-107
432,-111
433,-115
434,-119
435,-123
436,-127
437,-132
438,-137
439,-142
440,-149
441,-155
442,-161
443,-168
444,-176
445,-182
446,-189
447,-196
448,-203
449,-210
450,-220
451,-227
452,-233
453,-239
454,-244
455,-248
456,-251
457,-255
458,-258
459,-261
460,-264
461,-265
462,-264
463,-260
464,-256
465,-249
466,-238
467,-215
468,-196
469,-181
470,-167
471,-147
472,-123
473,-99
474,-75
475,-58
476,-47
477,-39
478,-32
479,-20
480,-6
481,-1
482,0
483,1
484,2
485,3
486,3
487,2
488,1
489,0
490,-1
491,-3
492,-4
493,-5
494,-7
495,-9
496,-10
497,-11
498,-12
499,-13
500,-14
501,-14
502,-13
503,-11
504,-9
505,-6
506,-3
507,0
508,3
509,6
510,9
511,15
512,21
513,26
514,30
515,32
516,33
517,34
518,36
519,37
520,39
521,41
522,42
523,43
524,44
525,44
526,45
527,45
528,45
529,45
530,44
531,44
532,44
533,43
534,43
535,42
536,40
537,39
538,37
539,36
540,34
541,32
542,30
543,29
544,27
545,26
546,25
547,23
548,20
549,18
550,15
