,0
0,-70
1,-72
2,-75
3,-78
4,-82
5,-86
6,-90
7,-94
8,-99
9,-103
10,-106
11,-109
12,-112
13,-113
14,-115
15,-118
16,-120
17,-122
18,-124
19,-126
20,-128
21,-130
22,-131
23,-132
24,-133
25,-133
26,-133
27,-134
28,-135
29,-136
30,-136
31,-136
32,-136
33,-135
34,-135
35,-135
36,-135
37,-134
38,-133
39,-131
40,-130
41,-128
42,-127
43,-126
44,-124
45,-122
46,-119
47,-117
48,-112
49,-98
50,-88
51,-81
52,-74
53,-69
54,-66
55,-65
56,-65
57,-67
58,-69
59,-71
60,-74
61,-80
62,-78
63,-64
64,-53
65,-43
66,-35
67,-30
68,-27
69,-26
70,-25
71,-23
72,-22
73,-20
74,-20
75,-20
76,-20
77,-21
78,-21
79,-20
80,-20
81,-21
82,-22
83,-22
84,-23
85,-22
86,-22
87,-22
88,-22
89,-24
90,-25
91,-27
92,-29
93,-32
94,-34
95,-37
96,-40
97,-42
98,-43
99,-45
100,-47
101,-53
102,-59
103,-64
104,-63
105,-61
106,-56
107,-47
108,-17
109,49
110,147
111,266
112,395
113,510
114,567
115,566
116,502
117,361
118,183
119,2
120,-137
121,-229
122,-272
123,-287
124,-287
125,-274
126,-238
127,-187
128,-140
129,-127
130,-119
131,-111
132,-106
133,-98
134,-81
135,-55
136,-39
137,-29
138,-23
139,-22
140,-27
141,-34
142,-41
143,-49
144,-54
145,-47
146,-35
147,-29
148,-25
149,-21
150,-19
151,-16
152,-13
153,-9
154,-5
155,-1
156,1
157,4
158,6
159,7
160,9
161,12
162,14
163,16
164,18
165,20
166,24
167,28
168,33
169,38
170,42
171,46
172,50
173,56
174,65
175,74
176,82
177,89
178,94
179,98
180,101
181,105
182,110
183,115
184,119
185,123
186,128
187,135
188,143
189,161
190,190
191,199
192,203
193,206
194,209
195,211
196,213
197,214
198,215
199,216
200,216
201,215
202,215
203,214
204,213
205,212
206,210
207,208
208,206
209,204
210,202
211,200
212,198
213,196
214,193
215,188
216,182
217,173
218,157
219,135
220,122
221,112
222,98
223,79
224,51
225,36
226,28
227,21
228,16
229,12
230,10
231,9
232,8
233,7
234,6
235,6
236,6
237,6
238,6
239,5
240,3
241,1
242,0
243,1
244,4
245,6
246,8
247,12
248,14
249,7
250,-2
251,-7
252,-11
253,-14
254,-18
255,-21
256,-24
257,-26
258,-29
259,-32
260,-35
261,-38
262,-40
263,-42
264,-43
265,-43
266,-44
267,-46
268,-47
269,-47
270,-48
271,-49
272,-50
273,-50
274,-51
275,-52
276,-53
277,-54
278,-56
279,-58
280,-60
281,-61
282,-63
283,-65
284,-67
285,-69
286,-71
287,-73
288,-76
289,-81
290,-87
291,-92
292,-95
293,-94
294,-91
295,-88
296,-83
297,-73
298,-60
299,-56
300,-53
301,-51
302,-49
303,-48
304,-49
305,-52
306,-57
307,-61
308,-65
309,-70
310,-75
311,-79
312,-79
313,-76
314,-72
315,-65
316,-54
317,-32
318,-19
319,-13
320,-9
321,-5
322,-3
323,-1
324,0
325,1
326,3
327,5
328,7
329,12
330,19
331,20
332,15
333,12
334,10
335,7
336,5
337,5
338,5
339,6
340,7
341,9
342,11
343,14
344,21
345,20
346,10
347,-1
348,-15
349,-25
350,-31
351,-35
352,-37
353,-39
354,-42
355,-45
356,-48
357,-50
358,-53
359,-56
360,-60
361,-66
362,-76
363,-76
364,-67
365,-42
366,4
367,72
368,159
369,263
370,368
371,455
372,495
373,494
374,446
375,348
376,225
377,101
378,-2
379,-87
380,-154
381,-207
382,-241
383,-254
384,-254
385,-237
386,-191
387,-139
388,-106
389,-96
390,-86
391,-78
392,-68
393,-59
394,-49
395,-37
396,-28
397,-21
398,-15
399,-10
400,-7
401,-4
402,-3
403,-1
404,0
405,1
406,3
407,5
408,7
409,10
410,13
411,16
412,20
413,24
414,26
415,28
416,30
417,33
418,36
419,39
420,42
421,45
422,47
423,50
424,53
425,57
426,59
427,62
428,64
429,67
430,71
431,75
432,79
433,82
434,85
435,89
436,94
437,101
438,109
439,118
440,127
441,137
442,146
443,155
444,164
445,173
446,184
447,199
448,216
449,225
450,230
451,234
452,238
453,240
454,243
455,244
456,245
457,245
458,245
459,244
460,242
461,240
462,238
463,236
464,232
465,227
466,219
467,204
468,191
469,182
470,177
471,174
472,169
473,164
474,159
475,154
476,146
477,131
478,107
479,89
480,75
481,61
482,47
483,34
484,20
485,11
486,5
487,0
488,-5
489,-12
490,-18
491,-22
492,-26
493,-30
494,-33
495,-36
496,-37
497,-36
498,-34
499,-31
500,-28
501,-25
502,-23
503,-19
504,-16
505,-12
506,-9
507,-9
508,-11
509,-16
510,-21
511,-28
512,-37
513,-51
514,-58
515,-61
516,-63
517,-65
518,-66
519,-67
520,-68
521,-69
522,-70
523,-71
524,-73
525,-75
526,-77
527,-78
528,-79
529,-81
530,-83
531,-86
532,-90
533,-93
534,-94
535,-95
536,-97
537,-99
538,-102
539,-104
540,-105
541,-104
542,-101
543,-98
544,-95
545,-92
546,-87
547,-83
548,-89
549,-100
550,-106
551,-113
552,-119
553,-125
554,-128
555,-128
556,-127
557,-126
558,-125
559,-125
560,-124
561,-122
562,-119
563,-117
564,-116
565,-117
566,-119
567,-122
568,-124
569,-125
570,-127
571,-129
572,-132
573,-135
574,-135
575,-132
576,-127
577,-121
578,-116
579,-110
580,-103
581,-96
582,-88
583,-81
584,-75
585,-71
586,-67
587,-64
588,-60
589,-57
590,-54
591,-52
592,-51
593,-49
594,-47
595,-46
596,-45
597,-44
598,-45
599,-44
600,-44
601,-43
602,-42
603,-41
604,-42
605,-42
606,-41
607,-43
608,-55
609,-64
610,-70
611,-76
612,-84
613,-93
614,-101
615,-107
616,-113
617,-120
618,-125
619,-128
620,-130
621,-130
622,-128
623,-126
624,-122
625,-117
626,-110
627,-95
628,-66
629,-15
630,62
631,161
632,273
633,380
634,451
635,460
636,435
637,337
638,196
639,41
640,-100
641,-215
642,-294
643,-328
644,-339
645,-330
646,-304
647,-267
648,-225
649,-183
650,-159
651,-141
652,-127
653,-112
654,-99
655,-88
656,-77
657,-67
658,-59
659,-53
660,-48
661,-44
662,-40
663,-36
664,-33
665,-30
666,-27
667,-24
668,-21
669,-19
670,-19
671,-20
672,-21
673,-23
674,-25
675,-27
676,-30
677,-33
678,-32
679,-22
680,-10
681,0
682,11
683,20
684,24
685,27
686,28
687,30
688,30
689,31
690,32
691,33
692,34
693,35
694,36
695,37
696,39
697,41
698,44
699,49
700,54
701,67
702,92
703,109
704,120
705,131
706,142
707,155
708,168
709,173
710,175
711,178
712,179
713,181
714,182
715,183
716,184
717,185
718,186
