,0
0,-10
1,-4
2,2
3,13
4,31
5,46
6,64
7,86
8,106
9,127
10,146
11,160
12,175
13,189
14,204
15,222
16,229
17,234
18,238
19,242
20,245
21,247
22,249
23,249
24,249
25,249
26,248
27,246
28,244
29,242
30,240
31,237
32,235
33,233
34,231
35,229
36,225
37,221
38,219
39,223
40,230
41,238
42,244
43,249
44,255
45,260
46,264
47,265
48,264
49,262
50,257
51,252
52,246
53,241
54,234
55,227
56,220
57,213
58,207
59,201
60,194
61,186
62,178
63,169
64,162
65,155
66,150
67,145
68,140
69,135
70,130
71,125
72,120
73,114
74,109
75,102
76,97
77,92
78,87
79,82
80,77
81,71
82,65
83,59
84,53
85,47
86,42
87,39
88,37
89,36
90,35
91,34
92,33
93,31
94,30
95,28
96,26
97,25
98,25
99,24
100,24
101,22
102,20
103,17
104,11
105,-2
106,-17
107,-32
108,-46
109,-52
110,-57
111,-62
112,-64
113,-58
114,-47
115,-42
116,-39
117,-36
118,-32
119,-29
120,-26
121,-23
122,-20
123,-18
124,-17
125,-17
126,-19
127,-20
128,-23
129,-26
130,-29
131,-31
132,-34
133,-36
134,-38
135,-41
136,-45
137,-51
138,-57
139,-61
140,-67
141,-76
142,-94
143,-124
144,-172
145,-249
146,-368
147,-538
148,-760
149,-1014
150,-1247
151,-1367
152,-1363
153,-1215
154,-903
155,-543
156,-242
157,-71
158,-32
159,-73
160,-111
161,-119
162,-123
163,-126
164,-128
165,-129
166,-129
167,-127
168,-125
169,-123
170,-120
171,-117
172,-114
173,-112
174,-112
175,-111
176,-111
177,-111
178,-112
179,-113
180,-116
181,-119
182,-122
183,-125
184,-128
185,-131
186,-134
187,-138
188,-143
189,-148
190,-153
191,-159
192,-164
193,-168
194,-172
195,-175
196,-179
197,-183
198,-189
199,-197
200,-206
201,-213
202,-220
203,-229
204,-238
205,-247
206,-258
207,-268
208,-278
209,-287
210,-295
211,-306
212,-318
213,-332
214,-343
215,-350
216,-356
217,-363
218,-369
219,-374
220,-379
221,-384
222,-389
223,-393
224,-393
225,-390
226,-385
227,-378
228,-365
229,-343
230,-321
231,-296
232,-266
233,-241
234,-218
235,-195
236,-174
237,-150
238,-122
239,-97
240,-74
241,-50
242,-31
243,-17
244,-2
245,10
246,21
247,29
248,36
249,38
250,39
251,40
252,41
253,42
254,43
255,45
256,47
257,48
258,50
259,51
260,51
261,51
262,50
263,49
264,48
265,47
266,46
267,46
268,46
269,46
270,46
271,46
272,46
273,46
274,45
275,44
276,43
277,42
278,40
279,40
280,40
281,39
282,39
283,39
284,39
285,38
286,38
287,37
288,36
289,35
290,34
291,32
292,30
293,28
294,26
295,24
296,23
297,22
298,22
299,22
300,21
301,20
302,19
303,17
304,14
305,12
306,10
307,8
308,6
309,5
310,3
311,2
312,1
313,0
314,-3
315,-6
316,-9
317,-13
318,-15
319,-18
320,-20
321,-22
322,-25
323,-29
324,-35
325,-45
326,-64
327,-80
328,-96
329,-111
330,-121
331,-128
332,-134
333,-137
334,-137
335,-131
336,-123
337,-113
338,-100
339,-85
340,-76
341,-70
342,-65
343,-61
344,-57
345,-52
346,-48
347,-45
348,-39
349,-33
350,-24
351,-14
352,-3
353,3
354,8
355,14
356,18
357,21
358,21
359,20
360,19
361,17
362,14
363,10
364,4
365,-5
366,-21
367,-63
368,-150
369,-292
370,-491
371,-735
372,-988
373,-1184
374,-1257
375,-1162
376,-910
377,-568
378,-234
379,12
380,113
381,126
382,89
383,56
384,46
385,48
386,56
387,58
388,60
389,60
390,62
391,65
392,67
393,68
394,69
395,69
396,68
397,66
398,63
399,59
400,55
401,50
402,46
403,42
404,39
405,37
406,35
407,33
408,31
409,29
410,27
411,25
412,23
413,22
414,19
415,17
416,12
417,3
418,-8
419,-21
420,-34
421,-49
422,-62
423,-73
424,-85
425,-96
426,-106
427,-117
428,-125
429,-133
430,-141
431,-151
432,-163
433,-176
434,-188
435,-201
436,-211
437,-220
438,-231
439,-244
440,-255
441,-265
442,-274
443,-280
444,-286
445,-291
446,-296
447,-300
448,-300
449,-295
450,-287
451,-275
452,-255
453,-234
454,-211
455,-185
456,-157
457,-127
458,-99
459,-71
460,-46
461,-24
462,-5
463,11
464,32
465,47
466,55
467,61
468,67
469,72
470,76
471,80
472,84
473,88
474,90
475,92
476,94
477,95
478,97
479,99
480,102
481,105
482,107
483,110
484,112
485,112
486,112
487,111
488,109
489,107
490,104
491,102
492,100
493,99
494,97
495,96
496,94
497,92
498,90
499,88
500,86
501,86
502,84
503,83
504,82
505,81
506,80
507,79
508,78
509,76
510,74
511,73
512,71
513,69
514,67
515,65
516,63
517,61
518,58
519,56
520,53
521,51
522,49
523,48
524,48
525,49
526,50
527,51
528,53
529,55
530,56
531,58
532,59
533,60
534,62
535,63
536,64
537,66
538,67
539,69
540,70
541,71
542,70
543,67
544,63
545,57
546,51
547,42
548,27
549,11
550,-1
551,-12
552,-19
553,-23
554,-26
555,-29
556,-32
557,-34
558,-34
559,-28
560,-20
561,-13
562,-6
