,0
0,15
1,10
2,7
3,4
4,0
5,-1
6,-3
7,-5
8,-7
9,-8
10,-10
11,-11
12,-12
13,-12
14,-11
15,-12
16,-13
17,-15
18,-18
19,-20
20,-21
21,-16
22,-5
23,8
24,21
25,29
26,36
27,43
28,49
29,55
30,61
31,66
32,71
33,75
34,80
35,84
36,87
37,90
38,92
39,94
40,96
41,96
42,97
43,97
44,98
45,99
46,101
47,103
48,106
49,108
50,111
51,115
52,119
53,123
54,127
55,129
56,132
57,135
58,137
59,141
60,145
61,150
62,155
63,163
64,173
65,184
66,194
67,203
68,211
69,219
70,227
71,238
72,253
73,264
74,267
75,268
76,269
77,271
78,273
79,275
80,276
81,277
82,275
83,272
84,266
85,260
86,252
87,242
88,226
89,208
90,187
91,166
92,145
93,129
94,116
95,103
96,90
97,75
98,59
99,51
100,45
101,39
102,35
103,31
104,27
105,24
106,22
107,20
108,19
109,18
110,17
111,16
112,16
113,16
114,16
115,15
116,15
117,15
118,15
119,15
120,14
121,13
122,13
123,14
124,15
125,15
126,16
127,16
128,17
129,17
130,17
131,16
132,16
133,15
134,14
135,13
136,13
137,13
138,13
139,13
140,14
141,15
142,15
143,16
144,16
145,16
146,15
147,13
148,11
149,9
150,7
151,5
152,4
153,2
154,1
155,0
156,0
157,0
158,-1
159,-3
160,-10
161,-19
162,-23
163,-21
164,-13
165,-6
166,-4
167,-3
168,-2
169,-1
170,0
171,1
172,2
173,4
174,6
175,8
176,10
177,11
178,11
179,12
180,13
181,13
182,13
183,12
184,12
185,12
186,13
187,15
188,16
189,19
190,21
191,23
192,25
193,29
194,32
195,35
196,37
197,39
198,41
199,44
200,46
201,50
202,55
203,59
204,63
205,67
206,70
207,73
208,74
209,73
210,71
211,68
212,63
213,57
214,51
215,44
216,37
217,27
218,16
219,6
220,-1
221,-8
222,-14
223,-18
224,-21
225,-23
226,-25
227,-27
228,-29
229,-29
230,-30
231,-31
232,-32
233,-34
234,-35
235,-37
236,-37
237,-36
238,-35
239,-34
240,-33
241,-32
242,-29
243,-27
244,-22
245,-19
246,-15
247,-11
248,11
249,99
250,246
251,468
252,741
253,1014
254,1228
255,1296
256,1282
257,1140
258,911
259,632
260,369
261,176
262,71
263,27
264,6
265,-7
266,-21
267,-36
268,-61
269,-84
270,-91
271,-94
272,-96
273,-98
274,-99
275,-100
276,-101
277,-102
278,-102
279,-101
280,-100
281,-98
282,-95
283,-91
284,-87
285,-83
286,-79
287,-77
288,-75
289,-74
290,-72
291,-70
292,-67
293,-64
294,-61
295,-59
296,-56
297,-53
298,-49
299,-46
300,-43
301,-40
302,-38
303,-36
304,-34
305,-31
306,-28
307,-26
308,-23
309,-20
310,-16
311,-12
312,-8
313,-4
314,0
315,2
316,5
317,9
318,13
319,18
320,23
321,29
322,40
323,51
324,62
325,72
326,82
327,91
328,98
329,104
330,111
331,117
332,123
333,127
334,131
335,134
336,137
337,141
338,148
339,158
340,165
341,171
342,176
343,180
344,184
345,186
346,182
347,174
348,163
349,148
350,127
351,114
352,102
353,88
354,73
355,60
356,50
357,38
358,26
359,12
360,-4
361,-20
362,-31
363,-39
364,-45
365,-48
366,-50
367,-51
368,-51
369,-51
370,-51
371,-52
372,-52
373,-52
374,-52
375,-52
376,-52
377,-51
378,-51
379,-49
380,-47
381,-45
382,-44
383,-42
384,-41
385,-39
386,-37
387,-35
388,-33
389,-31
390,-30
391,-30
392,-30
393,-29
394,-28
395,-27
396,-25
397,-23
398,-19
399,-11
400,-6
401,-7
402,-9
403,-10
404,-12
405,-13
406,-12
407,-5
408,4
409,13
410,22
411,29
412,29
413,24
414,15
415,0
416,-18
417,-27
418,-33
419,-36
420,-31
421,-19
422,-8
423,4
424,10
425,13
426,16
427,20
428,19
429,6
430,-4
431,-13
432,-20
433,-20
434,-12
435,-3
436,2
437,8
438,13
439,17
440,18
441,17
442,13
443,8
444,4
445,1
446,0
447,-3
448,-6
449,-8
450,-9
451,-10
452,-10
453,-9
454,-6
455,-2
456,2
457,7
458,12
459,16
460,18
461,21
462,23
463,25
464,27
465,30
466,32
467,34
468,36
469,38
470,40
471,43
472,44
473,45
474,45
475,45
476,44
477,43
478,42
