,0
0,4
1,1
2,-1
3,-3
4,-5
5,-6
6,-8
7,-10
8,-13
9,-15
10,-18
11,-21
12,-23
13,-26
14,-28
15,-29
16,-29
17,-30
18,-29
19,-29
20,-30
21,-30
22,-31
23,-32
24,-35
25,-42
26,-41
27,-31
28,-26
29,-22
30,-18
31,-15
32,-12
33,-11
34,-11
35,-14
36,-17
37,-22
38,-27
39,-31
40,-35
41,-40
42,-46
43,-50
44,-54
45,-55
46,-54
47,-52
48,-50
49,-48
50,-46
51,-43
52,-40
53,-36
54,-33
55,-31
56,-32
57,-35
58,-38
59,-41
60,-45
61,-52
62,-56
63,-53
64,-48
65,-45
66,-42
67,-40
68,-38
69,-36
70,-35
71,-32
72,-28
73,-23
74,-19
75,-15
76,-11
77,-8
78,-4
79,0
80,6
81,11
82,15
83,18
84,18
85,18
86,17
87,14
88,11
89,6
90,-3
91,-21
92,-31
93,-38
94,-37
95,-22
96,0
97,27
98,47
99,62
100,74
101,84
102,93
103,98
104,90
105,75
106,66
107,59
108,53
109,48
110,42
111,37
112,33
113,29
114,25
115,22
116,17
117,11
118,5
119,1
120,-1
121,-3
122,-5
123,-6
124,-8
125,-11
126,-12
127,-13
128,-13
129,-13
130,-12
131,-9
132,-5
133,0
134,18
135,69
136,141
137,233
138,341
139,459
140,574
141,665
142,698
143,694
144,641
145,544
146,426
147,304
148,189
149,93
150,23
151,-26
152,-62
153,-75
154,-76
155,-67
156,-52
157,-32
158,-10
159,16
160,50
161,73
162,84
163,92
164,90
165,77
166,69
167,64
168,59
169,55
170,52
171,49
172,47
173,44
174,42
175,39
176,36
177,32
178,28
179,25
180,23
181,26
182,32
183,39
184,46
185,53
186,60
187,66
188,73
189,78
190,81
191,85
192,88
193,91
194,94
195,95
196,96
197,97
198,99
199,100
200,101
201,102
202,102
203,101
204,100
205,100
206,99
207,98
208,96
209,94
210,92
211,88
212,85
213,81
214,75
215,58
216,43
217,27
218,12
219,0
220,-7
221,-14
222,-19
223,-19
224,-13
225,-2
226,9
227,23
228,33
229,40
230,45
231,49
232,52
233,55
234,57
235,57
236,55
237,51
238,46
239,41
240,34
241,24
242,8
243,1
244,-2
245,-4
246,-6
247,-7
248,-8
249,-9
250,-8
251,-4
252,1
253,6
254,10
255,14
256,18
257,21
258,23
259,24
260,25
261,23
262,19
263,15
264,9
265,4
266,0
267,-2
268,-5
269,-9
270,-13
271,-17
272,-20
273,-23
274,-25
275,-25
276,-25
277,-24
278,-21
279,-18
280,-15
281,-12
282,-8
283,-5
284,-2
285,0
286,3
287,7
288,10
289,12
290,14
291,15
292,14
293,12
294,9
295,5
296,0
297,-5
298,-11
299,-18
300,-32
301,-43
302,-48
303,-51
304,-53
305,-57
306,-58
307,-50
308,-35
309,-25
310,-15
311,-6
312,0
313,0
314,1
315,3
316,5
317,7
318,10
319,11
320,11
321,6
322,0
323,-6
324,-12
325,-21
326,-29
327,-30
328,-24
329,-15
330,-5
331,4
332,14
333,22
334,28
335,34
336,39
337,45
338,50
339,53
340,56
341,58
342,62
343,67
344,71
345,71
346,63
347,51
348,32
349,1
350,-14
351,-22
352,-29
353,-35
354,-39
355,-41
356,-42
357,-43
358,-43
359,-43
360,-42
361,-41
362,-39
363,-36
364,-34
365,-32
366,-28
367,-25
368,-29
369,-35
370,-44
371,-53
372,-42
373,-11
374,46
375,137
376,257
377,388
378,512
379,608
380,646
381,639
382,566
383,417
384,238
385,81
386,-19
387,-54
388,-63
389,-68
390,-72
391,-76
392,-81
393,-85
394,-87
395,-91
396,-98
397,-115
398,-136
399,-147
400,-141
401,-110
402,-78
403,-55
404,-41
405,-32
406,-28
407,-30
408,-32
409,-34
410,-35
411,-35
412,-36
413,-37
414,-37
415,-37
416,-38
417,-38
418,-36
419,-33
420,-29
421,-23
422,-16
423,-5
424,11
425,17
426,19
427,22
428,24
429,24
430,19
431,10
432,0
433,-5
434,-10
435,-16
436,-20
437,-24
438,-27
439,-27
440,-26
441,-23
442,-20
443,-16
444,-11
445,-6
446,1
447,8
448,8
449,1
450,-10
451,-24
452,-42
453,-59
454,-67
455,-72
456,-77
457,-80
458,-82
459,-84
460,-85
461,-84
462,-82
463,-78
464,-74
465,-69
466,-64
467,-59
468,-55
469,-51
