,0
0,14
1,9
2,5
3,2
4,0
5,0
6,1
7,4
8,6
9,8
10,10
11,12
12,13
13,14
14,15
15,14
16,12
17,10
18,9
19,9
20,10
21,12
22,14
23,16
24,18
25,22
26,27
27,31
28,34
29,35
30,36
31,37
32,39
33,42
34,44
35,47
36,49
37,52
38,55
39,59
40,63
41,66
42,67
43,66
44,64
45,61
46,59
47,56
48,52
49,47
50,42
51,36
52,29
53,21
54,12
55,-47
56,-145
57,-282
58,-452
59,-637
60,-817
61,-963
62,-1026
63,-1020
64,-924
65,-736
66,-507
67,-286
68,-108
69,12
70,60
71,77
72,88
73,97
74,101
75,97
76,85
77,71
78,60
79,47
80,34
81,26
82,24
83,26
84,31
85,35
86,40
87,47
88,53
89,52
90,37
91,17
92,3
93,-11
94,-25
95,-32
96,-31
97,-23
98,-12
99,-3
100,3
101,11
102,20
103,27
104,31
105,30
106,22
107,9
108,-3
109,-15
110,-24
111,-35
112,-48
113,-60
114,-70
115,-74
116,-73
117,-73
118,-72
119,-72
120,-71
121,-69
122,-64
123,-59
124,-55
125,-58
126,-68
127,-79
128,-86
129,-92
130,-97
131,-102
132,-109
133,-117
134,-128
135,-138
136,-149
137,-158
138,-166
139,-174
140,-183
141,-192
142,-200
143,-209
144,-216
145,-224
146,-231
147,-239
148,-246
149,-252
150,-259
151,-265
152,-271
153,-277
154,-283
155,-288
156,-290
157,-291
158,-289
159,-286
160,-281
161,-274
162,-265
163,-254
164,-240
165,-215
166,-198
167,-186
168,-168
169,-136
170,-104
171,-81
172,-66
173,-56
174,-48
175,-40
176,-32
177,-20
178,-8
179,1
180,11
181,20
182,27
183,32
184,35
185,38
186,44
187,52
188,51
189,37
190,29
191,24
192,19
193,15
194,14
195,13
196,15
197,18
198,21
199,25
200,28
201,30
202,33
203,35
204,36
205,37
206,37
207,38
208,38
209,38
210,38
211,38
212,37
213,37
214,36
215,35
216,35
217,35
218,34
219,34
220,34
221,34
222,34
223,34
224,35
225,37
226,39
227,41
228,42
229,43
230,44
231,44
232,45
233,45
234,46
235,47
236,51
237,56
238,59
239,60
240,56
241,50
242,44
243,40
244,35
245,30
246,25
247,21
248,18
249,15
250,14
251,15
252,17
253,19
254,23
255,28
256,34
257,40
258,46
259,55
260,74
261,82
262,87
263,92
264,96
265,94
266,80
267,64
268,56
269,50
270,44
271,37
272,31
273,26
274,21
275,17
276,15
277,14
278,14
279,15
280,18
281,22
282,27
283,32
284,37
285,42
286,47
287,52
288,58
289,67
290,77
291,83
292,82
293,77
294,70
295,62
296,53
297,40
298,29
299,22
300,17
301,12
302,8
303,3
304,0
305,-2
306,0
307,6
308,15
309,23
310,26
311,29
312,33
313,36
314,39
315,43
316,46
317,48
318,49
319,50
320,51
321,53
322,54
323,56
324,57
325,58
326,59
327,60
328,60
329,60
330,58
331,55
332,52
333,50
334,49
335,48
336,48
337,48
338,48
339,48
340,47
341,47
342,47
343,46
344,43
345,40
346,36
347,32
348,29
349,25
350,22
351,19
352,17
353,15
354,13
355,12
356,10
357,7
358,3
359,1
360,0
361,1
362,3
363,6
364,9
365,12
366,14
367,17
368,19
369,21
370,23
371,25
372,27
373,28
374,29
375,30
376,32
377,34
378,36
379,37
380,37
381,37
382,38
383,39
384,40
385,42
386,44
387,46
388,49
389,53
390,61
391,68
392,72
393,69
394,60
395,47
396,5
397,-66
398,-164
399,-291
400,-449
401,-632
402,-818
403,-963
404,-990
405,-966
406,-818
407,-600
408,-366
409,-154
410,7
411,116
412,179
413,203
414,203
415,184
416,131
417,59
418,11
419,-7
420,-4
421,23
422,46
423,67
424,81
425,81
426,69
427,56
428,49
429,44
430,40
431,36
432,33
433,29
434,26
435,23
436,22
437,22
438,22
439,22
440,22
441,23
442,24
443,26
444,26
445,26
446,26
447,26
448,30
449,29
450,13
451,0
452,-10
453,-21
454,-32
455,-43
456,-53
457,-66
458,-76
459,-77
460,-69
461,-59
462,-50
463,-41
464,-34
465,-30
466,-32
467,-39
468,-48
469,-57
470,-65
471,-76
472,-86
473,-93
474,-99
475,-104
476,-108
477,-111
478,-114
479,-118
480,-123
481,-128
482,-132
483,-138
484,-144
485,-154
486,-173
487,-210
488,-241
489,-262
490,-282
491,-296
492,-307
493,-316
